idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4011.0 12299.0 25545.0 41963.0 59315.0 75802.0 90318.0 102359.0 111837.0 118908.0 123849.0 126976.0 128602.0 129010.99999999999 128455.00000000001 127145.00000000001
16 1.0 198.78928917206636 -49.00328972318503 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2419.0 8064.0 17785.0 30558.0 44723.0 58755.0 71591.0 82646.0 91702.0 98781.0 104038.0 107695.0 109990.0 111152.0 111390.0 110888.0
17 1.0 210.4113848240768 -16.14571871577739 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1898.0 6537.0 14774.0 25876.0 38457.0 51163.0 62999.0 73374.0 82032.0 88940.0 94204.0 97998.0 100522.0 101976.0 102546.0 102397.0
18 1.0 346.2970962770024 22.193041143623518 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2103.0 6939.0 15236.0 26151.0 38304.0 50418.0 61588.0 71302.0 79352.0 85734.0 90566.0 94019.0 96287.0 97559.0 98013.0 97801.0
19 1.0 105.17310964531758 69.65294061913514 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9000.0 23724.0 44394.0 67601.0 90235.0 110293.0 126837.0 139672.0 149030.0 155343.0 159108.0 160802.0 160857.0 159640.0 157457.0 154555.0
20 1.0 86.69836076956085 21.388710283447764 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9434.0 23811.0 43306.0 64691.0 85221.0 103217.0 117948.0 129313.00000000001 137562.0 143102.0 146382.0 147830.0 147827.0 146698.0 144712.0 142086.0
21 1.0 36.10581921557922 -65.9769352317118 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3385.0 10695.0 22686.0 37848.0 54134.0 69825.0 83818.0 95573.0 104952.0 112063.0 117143.0 120474.0 122345.0 123024.0 122748.0 121719.0
22 1.0 5.9146666529307135 86.50442390171082 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4112.0 12549.0 25983.0 42586.0 60092.0 76693.0 91282.0 103362.0 112853.0 119917.0 124836.0 127930.99999999999 129519.0 129889.0 129290.99999999999 127938.0
23 1.0 334.6305540451886 66.92143225598872 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2196.0 7411.0 16501.0 28568.0 42068.0 55549.0 67974.0 78755.0 87654.0 94671.0 99940.0 103662.0 106059.0 107348.0 107729.0 107378.0
24 1.0 241.16995677272763 0.4897370061583217 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2670.0 8485.0 18153.0 30572.0 44138.0 57440.0 69526.0 79885.0 88343.0 94937.0 99824.0 103215.0 105334.0 106396.0 106596.0 106105.0
25 1.0 282.6550483283296 76.02263672339393 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2495.0 8289.0 18228.0 31247.0 45643.0 59866.0 72846.0 83997.0 93107.0 100205.0 105458.0 109091.0 111348.0 112464.0 112652.0 112096.0
26 1.0 101.42283807142167 7.448542876284435 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8239.0 20830.0 37975.0 56884.0 75150.0 91276.0 104585.0 114957.0 122587.0 127814.00000000001 131021.0 132580.0 132824.0 132038.0 130462.0 128289.99999999999
27 1.0 211.1076598270776 76.19509222004936 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3833.0 11810.0 24628.0 40590.0 57532.0 73693.0 87977.0 99874.0 109280.0 116336.0 121303.0 124485.0 126185.99999999999 126683.99999999999 126224.0 125012.00000000001
28 1.0 23.023895803553206 59.38152634860177 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3391.0 10721.0 22746.0 37951.0 54284.0 70018.0 84047.0 95829.0 105229.0 112353.0 117440.0 120774.0 122644.0 123319.0 123036.0 121999.0
29 1.0 174.82593453646425 84.29155385297352 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4828.0 14275.0 28930.0 46691.0 65130.99999999999 82388.0 97375.0 109639.0 119151.0 126121.00000000001 130868.00000000001 133742.0 135081.0 135186.0 134321.0 132705.0
0 1.0 351.89825030800085 75.5609059400685 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3053.0 9832.0 21135.0 35606.0 51308.0 66567.0 80280.0 91887.0 101222.0 108366.0 113530.0 116982.0 118995.0 119827.0 119708.0 118836.0
1 1.0 315.54188831397266 -83.5139128628575 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5654.0 16266.0 32334.0 51448.0 70986.0 89027.0 104494.0 116989.0 126539.00000000001 133409.0 137961.0 140580.0 141626.0 141423.0 140243.0 138315.0
2 1.0 121.73722266126443 -58.54103925103081 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1784.0 6116.0 13794.0 24145.0 35896.0 47798.0 58924.0 68720.0 76939.0 83541.0 88615.0 92315.0 94824.0 96323.0 96984.0 96960.0
3 1.0 346.16525563493946 -19.95575812178656 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5522.0 15306.0 29770.0 46757.0 64024.0 79948.0 93632.0 104741.0 113299.0 119529.0 123735.0 126242.0 127361.0 127365.0 126490.99999999999 124939.0
4 1.0 83.41258552963363 81.38568551317573 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5822.0 16646.0 32952.0 52277.0 71974.0 90115.0 105634.0 118141.0 127677.00000000001 134513.0 139021.0 141589.0 142582.0 142324.0 141091.0 139112.0
5 1.0 341.75477606964535 -35.99479449433267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8024.999999999999 21053.0 39347.0 59961.0 80186.0 98251.0 113300.0 125123.00000000001 133888.0 139950.0 143725.0 145627.0 146028.0 145253.0 143573.0 141210.0
6 1.0 338.8959736943395 -61.11582410023181 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8382.0 22278.0 41949.0 64191.0 86026.0 105498.0 121664.0 134297.0 143594.0 149950.0 153829.0 155687.0 155937.0 154932.0 152969.0 150288.0
7 1.0 287.71293144686103 69.53483989558077 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2061.0 7015.0 15720.000000000002 27353.0 40443.0 53583.0 65751.0 76358.0 85158.0 92136.0 97410.0 101172.0 103631.0 104999.0 105468.0 105211.0
8 1.0 226.9612572720448 -9.649005213023472 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2359.0 7785.0 17074.0 29248.0 42745.0 56130.0 68401.0 79000.0 87717.0 94563.0 99683.0 103279.0 105573.0 106782.0 107102.0 106706.0
9 1.0 314.7436679849809 73.41760698377868 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2356.0 7887.999999999999 17449.0 30049.0 44057.0 57963.0 70709.0 81705.0 90730.0 97799.0 103062.0 106737.0 109057.0 110249.0 110521.0 110054.0
10 1.0 105.48730242280682 -61.15851606237421 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1873.0 6399.0 14394.0 25137.0 37296.0 49575.0 61021.0 71070.0 79472.0 86195.0 91338.0 95065.0 97566.0 99031.0 99639.0 99549.0
11 1.0 305.61967991265055 29.00115207145791 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2278.0 7242.0 15525.0 26218.0 37970.0 49576.0 60202.0 69391.0 76970.0 82953.0 87459.0 90660.0 92741.0 93885.0 94257.0 94006.0
12 1.0 222.43560909030856 -10.75252449069147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2175.0 7301.0 16202.000000000002 27994.0 41176.0 54338.0 66475.0 77016.0 85730.0 92615.0 97798.0 101475.0 103858.0 105159.0 105571.0 105266.0
13 1.0 4.765268793203816 -76.23238157454863 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5226.0 15248.0 30610.0 49056.0 68057.0 85719.0 100958.0 113348.0 122887.0 129813.00000000001 134467.0 137216.0 138410.0 138362.0 137339.0 135566.0
14 1.0 125.00406645559904 35.363366037450106 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13306.0 32056.0 56298.0 81831.0 105458.0 125445.0 141208.0 152857.0 160847.0 165758.0 168172.0 168616.0 167540.0 165320.0 162254.0 158584.0
15 1.0 53.330709941339414 -45.46822400295233 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2101.0 7105.0 15847.0 27483.0 40539.0 53615.0 65706.0 76233.0 84957.0 91869.0 97090.0 100809.0 103237.0 104583.0 105039.0 104774.0
16 1.0 353.45858033457114 -82.86920593568681 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5139.0 15054.0 30300.0 48649.0 67584.0 85210.0 100438.0 112833.0 122390.0 129340.00000000001 134022.0 136800.0 138023.0 138002.0 137006.0 135258.0
17 1.0 172.2133105343957 -79.21002631507682 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3325.0 10548.0 22433.0 37499.0 53711.0 69356.0 83326.0 95076.0 104464.0 111593.0 116695.0 120051.0 121948.0 122652.0 122400.0 121394.0
18 1.0 179.06089157951857 -79.00586332797828 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3447.0 10863.0 22999.0 38315.0 54739.0 70541.0 84612.0 96416.0 105820.0 112937.0 118007.0 121319.0 123164.0 123812.0 123503.0 122439.0
19 1.0 230.2101059035405 73.39193234730709 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3033.0 9753.0 20953.0 35296.0 50866.0 66007.0 79625.0 91161.0 100450.0 107568.0 112723.0 116177.0 118202.0 119054.0 118958.0 118113.0
20 1.0 132.6904582066623 43.17910520923817 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12659.0 30914.0 54833.0 80306.0 104110.0 124437.0 140622.0 152719.0 161142.0 166449.0 169211.0 169952.0 169124.0 167104.0 164198.0 160651.0
21 1.0 49.284097806815616 71.6512242984723 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5471.0 15838.999999999998 31621.000000000004 50469.0 69800.0 87698.0 103085.0 115548.0 125102.99999999999 132003.0 136601.0 139277.0 140386.0 140247.0 139132.0 137267.0
22 1.0 295.9623839499284 31.064816033373845 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2166.0 6959.0 15030.0 25520.0 37110.0 48605.0 59170.0 68337.0 75924.0 81935.0 86484.0 89734.0 91870.0 93068.0 93495.0 93297.0
23 1.0 68.34524828499286 5.2091872255589635 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4288.0 12489.0 25136.0 40472.0 56464.0 71537.0 84749.0 95687.0 104297.0 110730.0 115239.0 118109.0 119621.0 120031.0 119561.0 118402.0
24 1.0 184.07483371672416 -35.19965441747191 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1718.0 5964.0 13566.0 23890.0 35674.0 47658.0 58897.0 68819.0 77161.0 83876.0 89049.0 92831.0 95405.0 96955.0 97652.0 97654.0
25 1.0 80.75413043090613 89.63320523916121 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4374.0 13190.0 27088.0 44138.0 62009.0 78870.0 93621.0 105780.0 115286.0 122320.0 127177.00000000001 130191.0 131686.0 131955.0 131256.0 129802.0
26 1.0 35.22401441785226 -24.805969390909922 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2166.0 7304.0 16250.0 28125.0 41412.0 54688.0 66935.0 77571.0 86365.0 93310.0 98538.0 102243.0 104642.0 105948.0 106358.0 106043.0
27 1.0 310.388946271806 -5.28318914149628 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7533.0 19182.0 35176.0 52946.0 70231.0 85597.0 98370.0 108407.0 115865.0 121048.0 124307.0 125987.99999999999 126401.00000000001 125816.00000000001 124461.0 122520.0
28 1.0 350.2510160483269 -21.915868513776886 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5150.0 14527.0 28593.0 45290.0 62401.0 78287.0 92018.0 103229.0 111918.0 118288.0 122635.0 125276.0 126516.99999999999 126632.0 125858.0 124393.0
29 1.0 345.90047690268005 86.31484728038254 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3917.0000000000005 12060.0 25125.0 41367.0 58575.0 74958.0 89409.0 101419.0 110892.0 117977.0 122943.0 126103.0 127765.99999999999 128216.0 127700.00000000001 126429.99999999999
