idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287086.0 625602.0 1025627.0000000001 1418738.0 1762093.0 2037617.0 2243406.0 2385931.0 2474941.0 2520660.0 2532449.0 2518314.0 2484827.0 2437246.0 2379709.0 2315423.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287500.0 626514.0 1027184.0000000001 1420969.0 1764902.0 2040816.0 2246768.0 2389233.0 2477995.0 2523322.0 2534626.0 2519952.0 2485908.0 2437777.0 2379714.0 2314939.0
26 1.0 134.7011929203212 13.88524392366152 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286325.0 624398.0 1024246.9999999999 1417391.0 1760788.0 2036191.9999999998 2241618.0 2383539.0 2471754.0 2516555.0 2527373.0 2512269.0 2477858.0 2429428.0 2371130.0 2306183.0
27 1.0 166.88715277133184 35.14860106284348 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287573.0 626425.0 1026775.0 1420152.0 1763648.0 2039140.0000000002 2244707.0 2386837.0 2475313.0 2520401.0 2531507.0 2516670.0 2482492.0 2434253.0 2376102.0 2311256.0
28 1.0 99.94633426610349 30.95228530724802 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288510.0 628505.0 1030219.9999999999 1425015.0 1769891.0 2046665.0 2253378.0 2396489.0 2485769.0 2531485.0 2543052.0 2528527.0 2494529.0 2446360.0 2388186.0 2323243.0
29 1.0 211.24236472494076 80.79498372969132 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287069.0 625516.0 1025466.0 1418544.0 1761932.0 2037554.0 2243486.0 2386173.0 2475344.0 2521205.0 2533110.0 2519059.0 2485627.0 2438073.0 2380537.0 2316232.0
0 1.0 310.9880181323633 -89.51342149916951 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287430.0 626226.0 1026578.0 1420029.0 1763686.0 2039426.9999999998 2245321.0 2387836.0 2476736.0 2522263.0 2533807.0 2519392.0 2485610.0 2437735.0 2379912.0 2315357.0
1 1.0 42.31146814633191 26.49539770092649 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286951.0 625252.0 1025047.0 1417955.0 1761125.0 2036464.0 2242058.0 2384380.0 2473190.0 2518722.0 2530351.0 2516086.0 2482505.0 2434866.0 2377303.0 2313021.0
2 1.0 186.2564785754811 18.070602677575124 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288494.0 628222.0 1029353.0 1423261.0 1767062.0 2042726.0 2248427.0 2390711.0 2479390.0 2524732.0 2536133.0 2521618.0 2487771.0 2439860.0 2382021.0 2317465.0
3 1.0 47.54451828425519 15.973129794651868 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286849.0 625045.0 1024709.0000000001 1417418.0 1760281.0 2035186.0 2240231.0 2381920.0 2470050.0 2514895.0 2525857.0 2510972.0 2476829.0 2428696.0 2370710.0 2306076.0
4 1.0 258.06948522933374 83.29865757124364 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287213.0 625897.0 1026151.0 1419478.0 1762959.0 2038476.9999999998 2244127.0 2386403.0 2475091.0 2520448.0 2531867.0 2517374.0 2483556.0 2435681.0 2377886.0 2313383.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286253.0 623816.0 1022785.0 1414916.0 1757439.0 2032283.0 2237528.0 2379621.0 2468293.0 2513754.0 2525357.0 2511096.0 2477537.0 2429932.0 2372410.0 2308173.0
6 1.0 203.55167226906323 35.36683752626102 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287966.0 627437.0 1028739.0000000001 1423337.0 1768189.0 2045017.9999999998 2251778.0 2394878.0 2484076.0 2529641.0 2541005.0 2526243.0 2491994.0 2443571.0 2385154.0 2319986.0
7 1.0 65.9807410370683 56.462156946335426 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287799.0 626889.0 1027461.0 1421012.0 1764674.0 2040374.0 2246226.0 2388722.0 2477634.0 2523205.0 2534813.0 2520476.0 2486777.0 2438983.0 2381235.0 2316746.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287204.0 625762.0 1025879.0 1419166.0 1762751.0 2038501.9999999998 2244464.0 2387076.0 2476077.0 2521696.0 2533311.0 2518945.0 2485189.0 2437318.0 2379480.0 2314895.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288289.0 627962.0 1029137.0 1423165.0 1767127.0 2042965.0000000002 2248835.0 2391271.0 2480080.0 2525528.0 2537012.0 2522559.0 2488755.0 2440871.0 2383047.0 2318494.0
10 1.0 128.020585625984 52.35122938093289 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287998.0 627507.0 1028700.0 1422936.0 1767188.0 2043278.0 2249278.0 2391694.0 2480339.0 2525509.0 2536633.0 2521774.0 2487545.0 2439237.0 2381008.0 2316077.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288047.0 627419.0 1028332.9999999999 1422213.0 1766104.0 2041879.0000000002 2247637.0 2389887.0 2478437.0 2523570.0 2534703.0 2519883.0 2485717.0 2437487.0 2379342.0 2314500.0
12 1.0 275.5170913705075 -10.43358520861345 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288556.0 628590.0 1030203.9999999999 1424568.0 1768584.0 2044112.0000000002 2249317.0 2390809.0 2478497.0 2522743.0 2533026.0 2517430.0 2482581.0 2433771.0 2375148.0 2309926.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288137.0 627554.0 1028443.0 1422177.0 1765784.0 2041150.0 2246410.0 2388113.0 2476106.0 2520703.0 2531342.0 2516086.0 2481545.0 2433002.0 2374606.0 2309570.0
14 1.0 325.33910630853603 34.91215396821855 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287667.0 626567.0 1026950.0 1420384.0 1763998.0 2039674.0000000002 2245476.0 2387861.0 2476587.0 2521900.0 2533193.0 2518503.0 2484428.0 2436254.0 2378132.0 2313286.0
15 1.0 30.032076759126678 -73.6405682341663 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287337.0 626048.0 1026295.0 1419605.0 1763066.0 2038548.0 2244133.0 2386305.0 2474850.0 2520029.0 2531244.0 2516530.0 2482483.0 2434379.0 2376363.0 2311649.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286966.0 625464.0 1025550.0 1418815.0 1762419.0 2038281.0 2244476.0 2387449.0 2476923.0 2523099.0 2535321.0 2521583.0 2488451.0 2441180.0 2383905.0 2319838.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286741.0 625030.0 1024996.9999999999 1418319.0 1762148.0 2038332.0 2244868.0 2388140.0 2477840.0 2524154.0 2536432.0 2522678.0 2489473.0 2442088.0 2384672.0 2320447.0
18 1.0 346.2970962770024 22.193041143623518 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288261.0 627767.0 1028728.0000000001 1422564.0 1766371.0 2042081.0 2247828.0 2390138.0 2478816.0 2524130.0 2535482.0 2520904.0 2486987.0 2439004.0 2381096.0 2316476.0
19 1.0 105.17310964531758 69.65294061913514 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287970.0 627292.0 1028191.0000000001 1422098.0 1766051.0 2041904.0000000002 2247739.0 2390054.0 2478649.0 2523806.0 2534943.0 2520113.0 2485924.0 2437663.0 2379484.0 2314606.0
20 1.0 86.69836076956085 21.388710283447764 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288601.0 628383.0 1029495.0 1423306.0 1766958.0 2042453.0 2247987.0 2390118.0 2478664.0 2523893.0 2535201.0 2520610.0 2486704.0 2438746.0 2380873.0 2316292.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287734.0 626887.0 1027652.9999999999 1421485.0 1765416.0 2041283.0 2247147.0 2389492.0 2478111.0 2523283.0 2534424.0 2519589.0 2485389.0 2437113.0 2378915.0 2314017.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287242.0 625949.0 1026305.0 1419843.0 1763600.0 2039381.9999999998 2245214.0 2387547.0 2476152.0 2521298.0 2532399.0 2517509.0 2483244.0 2434895.0 2376623.0 2311653.0
23 1.0 334.6305540451886 66.92143225598872 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287331.0 626435.0 1027390.0 1421487.0 1765545.0 2041264.0 2246673.0 2388294.0 2475993.0 2520129.0 2530190.0 2514287.0 2479072.0 2429860.0 2370821.0 2305183.0
24 1.0 241.16995677272763 0.4897370061583217 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287185.0 625785.0 1026025.0 1419485.0 1763233.0 2039089.0000000002 2245077.0 2387638.0 2476532.0 2522009.0 2533468.0 2518946.0 2485046.0 2437051.0 2379112.0 2314448.0
25 1.0 282.6550483283296 76.02263672339393 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287834.0 627149.0 1028161.0000000001 1422307.0 1766591.0 2042814.0 2249008.0 2391637.0 2480479.0 2525811.0 2537052.0 2522262.0 2488061.0 2439745.0 2381477.0 2316486.0
26 1.0 101.42283807142167 7.448542876284435 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 288435.0 628454.0 1030233.0 1425020.0 1769715.0 2046099.0 2252238.0 2394644.0 2483153.0 2528085.0 2538898.0 2523675.0 2489055.0 2440344.0 2381711.0 2316389.0
27 1.0 211.1076598270776 76.19509222004936 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287776.0 626972.0 1027669.0 1421275.0 1764878.0 2040417.9999999998 2246050.0 2388307.0 2476997.0 2522382.0 2533851.0 2519424.0 2485681.0 2437881.0 2380159.0 2315720.0
28 1.0 23.023895803553206 59.38152634860177 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287195.0 625907.0 1026310.0 1419909.0 1763708.0 2039498.0 2245305.0 2387590.0 2476139.0 2521229.0 2532282.0 2517354.0 2483061.0 2434695.0 2376412.0 2311437.0
29 1.0 174.82593453646425 84.29155385297352 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287287.0 625926.0 1026105.0 1419396.0 1762916.0 2038544.0 2244354.0 2386813.0 2475683.0 2521206.0 2532766.0 2518385.0 2484651.0 2436831.0 2379069.0 2314578.0
0 1.0 351.89825030800085 75.5609059400685 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287105.0 625725.0 1026003.0 1419516.0 1763369.0 2039416.9999999998 2245697.0 2388640.0 2477979.0 2523933.0 2535871.0 2521808.0 2488331.0 2440712.0 2383098.0 2318707.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287781.0 626979.0 1027812.0 1421741.0 1765801.0 2041831.9999999998 2247894.0 2390461.0 2479316.0 2524727.0 2536100.0 2521480.0 2487473.0 2439364.0 2381306.0 2316521.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287245.0 625945.0 1026270.9999999999 1419778.0 1763550.0 2039429.9999999998 2245456.0 2388074.0 2477033.0 2522576.0 2534092.0 2519614.0 2485739.0 2437749.0 2379795.0 2315100.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287503.0 626301.0 1026623.0000000001 1419987.0 1763455.0 2038882.0 2244341.0 2386326.0 2474637.0 2519556.0 2530500.0 2515521.0 2481225.0 2432895.0 2374678.0 2309791.0
4 1.0 83.41258552963363 81.38568551317573 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287390.0 626183.0 1026597.9999999999 1420174.0 1763972.0 2039823.0000000002 2245770.0 2388271.0 2477095.0 2522500.0 2533889.0 2519302.0 2485340.0 2437287.0 2379293.0 2314578.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287703.0 626743.0 1027300.0000000001 1420863.0 1764536.0 2040228.0 2246048.0 2388489.0 2477333.0 2522831.0 2534368.0 2519969.0 2486218.0 2438385.0 2380609.0 2316104.0
6 1.0 338.8959736943395 -61.11582410023181 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287921.0 627194.0 1028043.0 1421913.0 1765858.0 2041745.9999999998 2247665.0 2390109.0 2478874.0 2524230.0 2535583.0 2520973.0 2487002.0 2438947.0 2380957.0 2316249.0
7 1.0 287.71293144686103 69.53483989558077 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287762.0 627045.0 1028011.9999999999 1422074.0 1766245.0 2042364.0 2248502.0 2391143.0 2480077.0 2525572.0 2537034.0 2522505.0 2488588.0 2440565.0 2382587.0 2317874.0
8 1.0 226.9612572720448 -9.649005213023472 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286712.0 624924.0 1024796.0 1417967.0 1761523.0 2037271.0 2243207.0 2385747.0 2474630.0 2520096.0 2531538.0 2516996.0 2483072.0 2435051.0 2377089.0 2312408.0
9 1.0 314.7436679849809 73.41760698377868 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287089.0 625610.0 1025638.0 1418738.0 1762061.0 2037529.9999999998 2243250.0 2385695.0 2474622.0 2520259.0 2531971.0 2517765.0 2484213.0 2436576.0 2378990.0 2314661.0
10 1.0 105.48730242280682 -61.15851606237421 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287269.0 626116.0 1026662.0 1420363.0 1764207.0 2039990.0 2245753.0 2387975.0 2476454.0 2521476.0 2532471.0 2517499.0 2483177.0 2434796.0 2376512.0 2311549.0
11 1.0 305.61967991265055 29.00115207145791 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287764.0 626757.0 1027204.9999999999 1420639.0 1764190.0 2039772.0000000002 2245488.0 2387826.0 2476564.0 2521954.0 2533384.0 2518880.0 2485030.0 2437106.0 2379249.0 2314673.0
12 1.0 222.43560909030856 -10.75252449069147 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286445.0 624488.0 1024273.9999999999 1417452.0 1761077.0 2036922.9999999998 2242965.0 2385609.0 2474585.0 2520129.0 2531630.0 2517126.0 2483220.0 2435196.0 2377211.0 2312489.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287600.0 626606.0 1027230.0000000001 1420967.0 1764864.0 2040760.0000000002 2246709.0 2389181.0 2477954.0 2523295.0 2534610.0 2519944.0 2485902.0 2437769.0 2379697.0 2314907.0
14 1.0 125.00406645559904 35.363366037450106 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287078.0 625832.0 1026322.0 1420034.0 1764004.0 2040064.0 2246265.0 2389063.0 2478219.0 2523973.0 2535713.0 2521465.0 2487820.0 2440054.0 2382314.0 2317818.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287463.0 626419.0 1027001.0 1420680.0 1764503.0 2040320.0 2246199.0 2388622.0 2477377.0 2522729.0 2534083.0 2519482.0 2485527.0 2437497.0 2379540.0 2314874.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287694.0 626833.0 1027600.0000000001 1421437.0 1765376.0 2041259.9999999998 2247164.0 2389582.0 2478311.0 2523630.0 2534949.0 2520315.0 2486329.0 2438272.0 2380291.0 2315604.0
17 1.0 172.2133105343957 -79.21002631507682 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287492.0 626534.0 1027246.0000000001 1421083.0 1765083.0 2041090.0 2247169.0 2389794.0 2478744.0 2524275.0 2535789.0 2521321.0 2487470.0 2439517.0 2381610.0 2316969.0
18 1.0 179.06089157951857 -79.00586332797828 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287224.0 626040.0 1026570.9999999999 1420284.0 1764178.0 2040057.0 2245962.0 2388365.0 2477051.0 2522294.0 2533510.0 2518749.0 2484621.0 2436413.0 2378279.0 2313442.0
19 1.0 230.2101059035405 73.39193234730709 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287797.0 627170.0 1028267.0 1422434.0 1766608.0 2042586.0 2248433.0 2390658.0 2479087.0 2524028.0 2534925.0 2519848.0 2485418.0 2436931.0 2378545.0 2313482.0
20 1.0 132.6904582066623 43.17910520923817 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287293.0 626151.0 1026727.0 1420530.0 1764598.0 2040751.0000000002 2247018.0 2389843.0 2478981.0 2524678.0 2536327.0 2521962.0 2488184.0 2440275.0 2382389.0 2317749.0
21 1.0 49.284097806815616 71.6512242984723 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287607.0 626700.0 1027417.0 1421190.0 1765053.0 2040860.0 2246696.0 2389055.0 2477735.0 2523008.0 2534282.0 2519600.0 2485563.0 2437452.0 2379414.0 2314666.0
22 1.0 295.9623839499284 31.064816033373845 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287986.0 627248.0 1027987.9999999999 1421651.0 1765328.0 2040927.0 2246568.0 2388767.0 2477327.0 2522523.0 2533758.0 2519072.0 2485059.0 2436994.0 2379020.0 2314350.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287398.0 625967.0 1025930.9999999999 1418887.0 1761992.0 2037161.0000000002 2242485.0 2384446.0 2472817.0 2517849.0 2528934.0 2514100.0 2479942.0 2431731.0 2373615.0 2308806.0
24 1.0 184.07483371672416 -35.19965441747191 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287654.0 626904.0 1028078.0 1422745.0 1767904.0 2045246.9999999998 2252661.0 2396479.0 2486391.0 2532620.0 2544568.0 2530295.0 2496437.0 2448313.0 2390109.0 2325080.0
25 1.0 80.75413043090613 89.63320523916121 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287408.0 626291.0 1026797.0 1420379.0 1764049.0 2039640.0 2245230.0 2387325.0 2475738.0 2520760.0 2531812.0 2516947.0 2482770.0 2434559.0 2376463.0 2311693.0
26 1.0 35.22401441785226 -24.805969390909922 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287171.0 625826.0 1026081.9999999999 1419465.0 1763049.0 2038692.9999999998 2244461.0 2386827.0 2475564.0 2520928.0 2532315.0 2517756.0 2483847.0 2435862.0 2377948.0 2313319.0
27 1.0 310.388946271806 -5.28318914149628 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 286700.0 625177.0 1025543.0000000001 1419297.0 1763368.0 2039469.0 2245567.0 2388096.0 2476829.0 2522045.0 2533172.0 2518276.0 2483982.0 2435591.0 2377266.0 2312237.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287687.0 626630.0 1027112.0 1420685.0 1764433.0 2040195.0000000002 2246011.0 2388337.0 2476945.0 2522098.0 2533210.0 2518333.0 2484079.0 2435740.0 2377474.0 2312508.0
29 1.0 345.90047690268005 86.31484728038254 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 287225.0 625916.0 1026254.0 1419824.0 1763721.0 2039785.9999999998 2246044.0 2388918.0 2478143.0 2523945.0 2535703.0 2521444.0 2487762.0 2439938.0 2382126.0 2317548.0
