idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 53.330709941339414 -45.46822400295233 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 99633997.0 266050728.0 500971649.0 765073013.0 1022396052.0 1249889048.0 1436887340.0 1581319071.0 1686006686.0 1756031662.0 1797131903.0 1814841049.0 1814091733.0 1799083154.0 1773286540.0 1739514388.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 57725048.0 168049724.0 336785669.0 539078951.0 747242222.0 940585690.0 1107323028.0 1242829732.0 1347140711.0 1422859873.0 1473730791.0 1503772656.0 1516812371.0 1516265962.0 1505064998.0 1485660951.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 59836548.0 172528607.0 343472902.0 547161397.0 755761525.0 948753207.0 1114618693.0 1248980379.0 1352056580.0 1426569919.0 1476331506.0 1505392466.0 1517588994.0 1516333168.0 1504545636.0 1484663928.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 60308006.0 173721363.0 345599612.0 550242574.0 759678615.0 953322837.0 1119647111.0 1254292958.0 1357509412.0 1432051254.0 1481758434.0 1510705962.0 1522748880.0 1521313661.0 1509331682.0 1489248308.0
19 1.0 230.2101059035405 73.39193234730709 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 72537580.0 204079792.0 398854474.0 626291416.0 855102997.0 1063317914.0 1239355227.0 1379477746.0 1484782994.0 1558862237.0 1606277500.0 1631683751.0 1639381225.0 1633127395.0 1616093559.0 1590894976.0
20 1.0 132.6904582066623 43.17910520923817 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 78479491.0 211592338.0 402321116.0 620158573.0 835964527.0 1030176064.0 1192996971.0 1321704628.0 1417803722.0 1484903803.0 1527374257.0 1549585996.0 1555534745.0 1548690577.0 1531971405.0 1507778229.0
21 1.0 49.284097806815616 71.6512242984723 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 76112381.0 212132696.0 411823619.0 643452086.0 875211918.0 1085113488.0 1261795969.0 1401801339.0 1506479520.0 1579619636.0 1625926700.0 1650153397.0 1656663688.0 1649254628.0 1631120568.0 1604888836.0
22 1.0 295.9623839499284 31.064816033373845 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 61333864.0 171270697.0 333993878.0 524764131.0 718016260.0 895491389.0 1047250904.0 1169751178.0 1263481028.0 1331084196.0 1376111875.0 1402284966.0 1413103497.0 1411670359.0 1400637726.0 1382218338.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 113057582.0 297802386.0 554613964.0 839380731.0 1113320824.0 1352510481.0 1546593670.0 1694310158.0 1799392716.0 1867742793.0 1905764329.0 1919500404.0 1914258029.0 1894503283.0 1863892595.0 1825363408.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 208766945.0 467663043.0 782190633.0 1098442546.0 1380318114.0 1610950337.0 1786831257.0 1911814888.0 1992956410.0 2038098130.0 2054651302.0000002 2049085224.9999998 2026794891.0 1992151587.0 1948628714.0 1898947441.0
25 1.0 80.75413043090613 89.63320523916121 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68020171.0 192931759.0 379361516.0 598514287.0 820308350.0 1023273903.0 1195844341.0 1334050604.0 1438675869.0 1513002367.0 1561325953.0 1588088344.0 1597426578.0 1592977251.0 1577824461.0 1554522094.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 234035623.0 532740545.0 898396066.0 1266400330.0 1593201588.0 1858616554.0 2058740486.0000002 2198564450.0 2286854066.0 2333204517.0 2346581171.0 2334730563.0 2304049964.0 2259672886.0 2205638879.0 2145081276.9999998
27 1.0 310.388946271806 -5.28318914149628 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 78718763.0 205226215.0 382465895.0 582227018.0 778591258.0 954545121.0 1101762455.0 1218093011.0 1305035543.0 1365886177.0 1404575148.0 1425014380.0 1430774775.0 1424958299.0 1410176632.0 1388582876.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 229496556.0 501343635.0 823603269.0 1141325268.0 1419780493.0 1644052528.0 1812281777.0 1929448045.0 2003269055.0 2041916899.0 2052919997.9999998 2042740968.0 2016703184.0 1979077779.0 1933230629.0 1881779437.0
29 1.0 345.90047690268005 86.31484728038254 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 68268141.0 193293841.0 379615463.0 598401835.0 819640551.0 1021962531.0 1193886996.0 1331501345.0 1435618204.0 1509529881.0 1557530382.0 1584053229.0 1593224560.0 1588669528.0 1573461402.0 1550144394.0
