idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 15730.000000000002 37563.0 65634.0 95120.0 122385.0 145466.0 163702.0 177219.0 186537.0 192313.0 195210.0 195832.0 194692.0 192219.0 188759.0 184588.0
19 1.0 105.17310964531758 69.65294061913514 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2575.0 8355.0 18179.0 31036.0 45314.0 59526.0 72622.0 84006.0 93440.0 100919.0 106580.0 110626.0 113282.0 114771.0 115298.0 115045.0
20 1.0 86.69836076956085 21.388710283447764 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2935.0 9488.0 20563.0 34967.0 50856.0 66559.0 80917.0 93293.0 103448.0 111407.0 117342.0 121493.0 124123.0 125485.00000000001 125810.0 125302.0
21 1.0 36.10581921557922 -65.9769352317118 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2928.0 9221.0 19625.0 32955.0 47509.0 61797.0 74806.0 85994.0 95169.0 102364.0 107740.0 111516.0 113926.0 115196.0 115532.0 115115.0
22 1.0 5.9146666529307135 86.50442390171082 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2975.0 9585.0 20730.0 35205.0 51158.0 66914.0 81314.0 93721.0 103898.0 111869.0 117809.0 121960.0 124584.0 125938.0 126252.0 125730.00000000001
23 1.0 334.6305540451886 66.92143225598872 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5464.0 16185.999999999998 32866.0 53141.0 74250.0 94060.0 111310.0 125467.0 136485.0 144591.0 150145.0 153543.0 155170.0 155372.0 154450.0 152655.0
24 1.0 241.16995677272763 0.4897370061583217 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3798.0 11772.0 24704.0 40972.0 58420.0 75247.0 90294.0 102989.0 113178.0 120966.0 126591.00000000001 130347.99999999999 132536.0 133435.0 133296.0 132334.0
25 1.0 282.6550483283296 76.02263672339393 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3423.0 10867.0 23227.0 39068.0 56316.0 73162.0 88391.0 101367.0 111885.0 120010.0 125957.99999999999 130008.00000000001 132454.0 133576.0 133624.0 132816.0
26 1.0 101.42283807142167 7.448542876284435 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4864.0 14352.0 29158.0 47273.0 66293.0 84317.0 100186.0 113373.0 123790.0 131602.0 137103.0 140629.0 142516.0 143069.0 142558.0 141211.0
27 1.0 211.1076598270776 76.19509222004936 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2693.0 8640.0 18646.0 31646.0 46002.0 60230.0 73293.0 84613.0 93966.0 101359.0 106934.0 110899.0 113483.0 114907.0 115379.0 115079.0
28 1.0 23.023895803553206 59.38152634860177 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4547.0 13786.0 28494.0 46724.0 66031.0 84437.0 100709.0 114274.0 125014.99999999999 133090.0 138792.0 142463.0 144446.0 145056.0 144570.0 143223.0
29 1.0 174.82593453646425 84.29155385297352 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2689.0 8683.0 18824.0 32050.000000000004 46695.0 61237.0 74605.0 86201.0 95787.0 103368.0 109088.0 113158.0 115812.0 117277.0 117766.0 117463.0
0 1.0 351.89825030800085 75.5609059400685 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3893.0 12181.0 25734.0 42874.0 61316.0 79131.0 95067.0 108500.0 119263.0 127464.0 133361.0 137269.0 139510.0 140386.0 140163.0 139074.0
1 1.0 315.54188831397266 -83.5139128628575 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3384.0 10602.0 22448.0 37507.0 53815.0 69690.0 84017.0 96220.0 106118.0 113778.0 119404.0 123256.0 125607.0 126716.0 126817.00000000001 126113.0
2 1.0 121.73722266126443 -58.54103925103081 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6371.0 18512.0 37029.0 59161.0 81861.0 102873.0 120925.0 135534.0 146722.0 154789.0 160152.0 163259.0 164528.0 164336.0 163000.0 160789.0
3 1.0 346.16525563493946 -19.95575812178656 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10252.0 25062.0 44652.0 65789.0 85854.0 103308.0 117517.0 128433.99999999999 136330.0 141613.0 144723.0 146073.0 146032.0 144910.0 142964.0 140404.0
4 1.0 83.41258552963363 81.38568551317573 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2721.0 8831.0 19208.0 32776.0 47820.0 62767.0 76511.0 88427.0 98271.0 106046.0 111901.0 116056.0 118751.0 120223.0 120691.0 120346.0
5 1.0 341.75477606964535 -35.99479449433267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6681.0 17575.0 33034.0 50689.0 68280.0 84267.0 97850.0 108774.0 117116.0 123129.0 127137.0 129471.0 130441.0 130320.99999999999 129343.99999999999 127705.99999999999
6 1.0 338.8959736943395 -61.11582410023181 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3605.0 10858.0 22395.0 36743.0 52036.0 66745.0 79894.0 91005.0 99954.0 106830.0 111837.0 115226.0 117252.0 118154.0 118145.0 117411.0
7 1.0 287.71293144686103 69.53483989558077 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3982.0000000000005 12421.0 26177.0 43528.0 62154.0 80110.0 96139.0 109625.0 120407.0 128602.0 134474.0 138346.0 140542.0 141370.0 141097.0 139957.0
8 1.0 226.9612572720448 -9.649005213023472 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4530.0 13546.0 27724.0 45143.0 63477.00000000001 80880.0 96224.0 108994.0 119098.0 126693.0 132061.0 135525.0 137406.0 137997.0 137559.0 136311.0
9 1.0 314.7436679849809 73.41760698377868 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4182.0 12958.0 27170.0 44998.0 64048.99999999999 82336.0 98597.0 112224.0 123071.0 131274.0 137113.0 140920.0 143033.0 143765.0 143390.0 142145.0
10 1.0 105.48730242280682 -61.15851606237421 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4765.0 14511.0 30026.0 49212.0 69458.0 88675.0 105582.0 119596.0 130620.99999999999 138839.0 144575.0 148197.0 150071.0 150530.0 149865.0 148323.0
11 1.0 305.61967991265055 29.00115207145791 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12469.0 31917.0 58495.0 87708.0 115695.0 140098.0 159908.0 175009.0 185782.0 192822.0 196772.0 198243.0 197770.0 195806.0 192723.0 188820.0
12 1.0 222.43560909030856 -10.75252449069147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4951.0 14530.0 29355.0 47354.0 66123.0 83801.0 99278.0 112072.0 122123.0 129615.00000000001 134848.0 138160.0 139882.0 140316.0 139725.0 138331.0
13 1.0 4.765268793203816 -76.23238157454863 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3151.0 9864.0 20890.0 34933.0 50180.0 65068.0 78552.0 90086.0 99488.0 106811.0 112235.0 115995.0 118342.0 119515.0 119731.0 119179.0
14 1.0 125.00406645559904 35.363366037450106 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4840.0 13739.0 27253.0 43518.0 60427.0 76365.0 90363.0 101995.0 111199.0 118127.0 123036.0 126218.0 127960.99999999999 128531.0 128161.0 127049.0
15 1.0 53.330709941339414 -45.46822400295233 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2685.0 8570.0 18430.0 31199.0 45270.0 59193.0 71964.0 83024.0 92159.0 99381.0 104829.0 108707.0 111237.0 112637.0 113107.0 112822.0
16 1.0 353.45858033457114 -82.86920593568681 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3292.0 10329.0 21896.0 36628.0 52611.0 68197.0 82290.0 94318.0 104095.0 111683.0 117274.0 121122.0 123493.0 124640.0 124790.0 124144.0
17 1.0 172.2133105343957 -79.21002631507682 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4353.0 13417.0 28015.0 46243.0 65642.0 84197.0 100642.0 114377.0 125271.0 133474.0 139279.0 143030.0 145072.0 145723.0 145263.0 143931.0
18 1.0 179.06089157951857 -79.00586332797828 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4346.0 13396.0 27972.0 46173.0 65544.0 84074.0 100496.0 114213.0 125093.00000000001 133286.0 139085.0 142832.0 144873.0 145524.0 145066.0 143737.0
19 1.0 230.2101059035405 73.39193234730709 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2792.0 8943.0 19274.0 32673.0 47444.0 62058.0 75453.0 87039.0 96592.0 104126.0 109791.0 113804.0 116401.0 117813.0 118251.0 117902.0
20 1.0 132.6904582066623 43.17910520923817 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4236.0 12249.0 24618.0 39696.0 55539.0 70611.0 83967.0 95163.0 104109.0 110923.0 115829.0 119091.0 120975.0 121728.0 121569.0 120685.0
21 1.0 49.284097806815616 71.6512242984723 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3012.0 9736.0 21096.0 35862.0 52133.0 68194.0 82857.0 95472.0 105801.0 113874.0 119871.0 124043.0 126662.0 127987.99999999999 128259.00000000001 127683.99999999999
22 1.0 295.9623839499284 31.064816033373845 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9928.0 26575.0 50221.0 76986.0 103245.0 126623.00000000001 145983.0 161062.0 172106.0 179604.0 184126.0 186225.0 186402.0 185085.0 182630.0 179328.0
23 1.0 68.34524828499286 5.2091872255589635 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2597.0 8528.0 18701.0 32098.0 47031.0 61930.0 75673.0 87623.0 97519.0 105356.0 111276.0 115493.0 118246.0 119773.0 120289.0 119988.0
24 1.0 184.07483371672416 -35.19965441747191 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11880.0 30173.0 55065.0 82391.0 108593.0 131499.0 150168.0 164482.0 174780.0 181599.0 185528.0 187125.0 186886.0 185230.0 182503.0 178985.0
25 1.0 80.75413043090613 89.63320523916121 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2840.0 9170.0 19872.0 33811.0 49217.0 64481.0 78478.0 90581.0 100549.0 108397.0 114281.0 118431.0 121097.0 122521.0 122928.0 122513.0
26 1.0 35.22401441785226 -24.805969390909922 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3178.0 9664.0 20106.0 33244.0 47404.0 61168.0 73602.0 84222.0 92876.0 99616.0 104610.0 108077.0 110246.0 111337.0 111546.0 111047.0
27 1.0 310.388946271806 -5.28318914149628 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12998.0 31988.000000000004 57133.0 84188.0 109731.0 131776.0 149538.0 163002.0 172557.0 178763.0 182207.0 183437.0 182933.0 181099.0 178263.0 174692.0
28 1.0 350.2510160483269 -21.915868513776886 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9225.0 22860.0 41153.0 61132.0 80307.0 97162.0 111032.0 121818.0 129741.0 135161.0 138482.0 140090.0 140331.0 139503.0 137851.0 135579.0
29 1.0 345.90047690268005 86.31484728038254 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3016.0 9705.0 20969.0 35581.0 51669.0 67542.0 82035.0 94510.0 104731.0 112727.0 118675.0 122822.0 125433.99999999999 126767.99999999999 127058.0 126510.00000000001
