idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 241.16995677272763 0.4897370061583217 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36240.0 80664.0 134182.0 187573.0 234805.0 273158.0 302165.0 322565.0 335608.0 342646.0 344943.0 343590.0 339494.0 333383.0 325835.0 317300.0
25 1.0 282.6550483283296 76.02263672339393 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36280.0 80769.0 134368.0 187833.0 235116.0 273489.0 302485.0 322851.0 335839.0 342812.0 345038.0 343614.0 339448.0 333273.0 325666.0 317079.0
26 1.0 101.42283807142167 7.448542876284435 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36312.0 80832.0 134458.0 187936.0 235219.0 273583.0 302566.0 322919.0 335898.0 342866.0 345092.0 343670.0 339510.0 333342.0 325744.0 317165.0
27 1.0 211.1076598270776 76.19509222004936 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36229.0 80657.0 134182.0 187565.0 234761.0 273049.0 301966.0 322260.0 335190.0 342118.0 344311.0 342867.0 338692.0 332516.0 324917.0 316342.0
28 1.0 23.023895803553206 59.38152634860177 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36311.0 80798.0 134367.0 187775.0 234985.0 273283.0 302212.0 322526.0 335483.0 342443.0 344672.0 343267.0 339131.0 332993.0 325429.0 316887.0
29 1.0 174.82593453646425 84.29155385297352 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36219.0 80639.0 134160.0 187552.0 234774.0 273105.0 302077.0 322437.0 335434.0 342427.0 344681.0 343290.0 339160.0 333022.0 325452.0 316900.0
0 1.0 351.89825030800085 75.5609059400685 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36267.0 80722.0 134265.0 187660.0 234863.0 273157.0 302079.0 322380.0 335317.0 342251.0 344451.0 343012.0 338842.0 332670.0 325072.0 316499.0
1 1.0 315.54188831397266 -83.5139128628575 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36255.0 80702.0 134239.0 187632.0 234843.0 273157.0 302113.0 322461.0 335454.0 342450.0 344713.0 343337.0 339227.0 333110.0 325563.0 317033.0
2 1.0 121.73722266126443 -58.54103925103081 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36231.0 80665.0 134203.0 187612.0 234846.0 273183.0 302155.0 322509.0 335498.0 342480.0 344723.0 343321.0 339180.0 333033.0 325454.0 316894.0
3 1.0 346.16525563493946 -19.95575812178656 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36296.0 80765.0 134317.0 187717.0 234926.0 273225.0 302151.0 322453.0 335388.0 342316.0 344506.0 343054.0 338868.0 332680.0 325065.0 316474.0
4 1.0 83.41258552963363 81.38568551317573 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36271.0 80738.0 134302.0 187724.0 234961.0 273294.0 302258.0 322600.0 335577.0 342548.0 344779.0 343366.0 339216.0 333060.0 325474.0 316907.0
5 1.0 341.75477606964535 -35.99479449433267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36229.0 80643.0 134147.0 187513.0 234703.0 272999.0 301935.0 322259.0 335224.0 342189.0 344419.0 343008.0 338864.0 332715.0 325137.0 316581.0
6 1.0 338.8959736943395 -61.11582410023181 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36225.0 80662.0 134211.0 187641.0 234908.0 273286.0 302303.0 322702.0 335732.0 342750.0 345021.0 343641.0 339515.0 333376.0 325800.0 317239.0
7 1.0 287.71293144686103 69.53483989558077 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36200.0 80585.0 134052.0 187381.0 234541.0 272819.0 301754.0 322092.0 335084.0 342086.0 344360.0 342997.0 338902.0 332801.0 325270.0 316757.0
8 1.0 226.9612572720448 -9.649005213023472 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36152.0 80522.0 134017.0 187416.0 234674.0 273056.0 302083.0 322490.0 335525.0 342544.0 344813.0 343428.0 339296.0 333150.0 325569.0 317003.0
9 1.0 314.7436679849809 73.41760698377868 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36252.0 80702.0 134260.0 187694.0 234963.0 273340.0 302354.0 322747.0 335771.0 342781.0 345044.0 343656.0 339524.0 333379.0 325799.0 317235.0
10 1.0 105.48730242280682 -61.15851606237421 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36199.0 80604.0 134107.0 187472.0 234657.0 272943.0 301866.0 322175.0 335127.0 342082.0 344305.0 342893.0 338749.0 332605.0 325035.0 316488.0
11 1.0 305.61967991265055 29.00115207145791 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36208.0 80609.0 134102.0 187455.0 234631.0 272913.0 301837.0 322154.0 335118.0 342087.0 344327.0 342932.0 338807.0 332680.0 325127.0 316596.0
12 1.0 222.43560909030856 -10.75252449069147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36186.0 80597.0 134122.0 187518.0 234733.0 273041.0 301975.0 322285.0 335231.0 342173.0 344382.0 342955.0 338798.0 332640.0 325060.0 316505.0
13 1.0 4.765268793203816 -76.23238157454863 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36195.0 80607.0 134143.0 187580.0 234870.0 273282.0 302335.0 322766.0 335820.0 342852.0 345130.0 343748.0 339616.0 333465.0 325876.0 317299.0
14 1.0 125.00406645559904 35.363366037450106 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36231.0 80683.0 134257.0 187715.0 235008.0 273405.0 302434.0 322836.0 335863.0 342872.0 345132.0 343739.0 339600.0 333448.0 325861.0 317290.0
15 1.0 53.330709941339414 -45.46822400295233 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36299.0 80779.0 134339.0 187735.0 234925.0 273198.0 302097.0 322377.0 335299.0 342225.0 344422.0 342986.0 338823.0 332662.0 325078.0 316519.0
16 1.0 353.45858033457114 -82.86920593568681 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36239.0 80678.0 134223.0 187660.0 234959.0 273402.0 302513.0 323025.0 336178.0 343320.0 345709.0 344435.0 340405.0 334346.0 326838.0 318332.0
17 1.0 172.2133105343957 -79.21002631507682 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36257.0 80703.0 134239.0 187629.0 234836.0 273144.0 302091.0 322427.0 335405.0 342384.0 344629.0 343235.0 339106.0 332972.0 325408.0 316864.0
18 1.0 179.06089157951857 -79.00586332797828 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36284.0 80760.0 134331.0 187756.0 234995.0 273332.0 302304.0 322660.0 335653.0 342641.0 344891.0 343496.0 339362.0 333220.0 325646.0 317089.0
19 1.0 230.2101059035405 73.39193234730709 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36211.0 80628.0 134152.0 187561.0 234820.0 273207.0 302251.0 322690.0 335770.0 342843.0 345172.0 343848.0 339777.0 333687.0 326157.0 317637.0
20 1.0 132.6904582066623 43.17910520923817 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36194.0 80599.0 134120.0 187535.0 234800.0 273186.0 302220.0 322637.0 335686.0 342722.0 345010.0 343644.0 339532.0 333404.0 325839.0 317287.0
21 1.0 49.284097806815616 71.6512242984723 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36281.0 80734.0 134267.0 187649.0 234845.0 273143.0 302082.0 322412.0 335386.0 342363.0 344607.0 343213.0 339085.0 332953.0 325391.0 316849.0
22 1.0 295.9623839499284 31.064816033373845 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36245.0 80694.0 134248.0 187669.0 234915.0 273263.0 302246.0 322612.0 335612.0 342605.0 344857.0 343464.0 339333.0 333192.0 325619.0 317064.0
23 1.0 68.34524828499286 5.2091872255589635 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36260.0 80696.0 134211.0 187573.0 234750.0 273028.0 301949.0 322262.0 335222.0 342188.0 344425.0 343026.0 338896.0 332763.0 325202.0 316663.0
24 1.0 184.07483371672416 -35.19965441747191 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36332.0 80865.0 134499.0 187983.0 235267.0 273629.0 302608.0 322955.0 335927.0 342888.0 345106.0 343680.0 339517.0 333348.0 325751.0 317176.0
25 1.0 80.75413043090613 89.63320523916121 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36233.0 80661.0 134180.0 187558.0 234760.0 273067.0 302019.0 322360.0 335346.0 342333.0 344586.0 343199.0 339077.0 332948.0 325390.0 316850.0
26 1.0 35.22401441785226 -24.805969390909922 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36298.0 80782.0 134354.0 187772.0 234994.0 273307.0 302249.0 322574.0 335537.0 342501.0 344731.0 343323.0 339182.0 333039.0 325468.0 316918.0
27 1.0 310.388946271806 -5.28318914149628 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36204.0 80606.0 134108.0 187479.0 234675.0 272973.0 301907.0 322222.0 335175.0 342124.0 344338.0 342912.0 338752.0 332590.0 325001.0 316435.0
28 1.0 350.2510160483269 -21.915868513776886 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36302.0 80776.0 134334.0 187739.0 234955.0 273265.0 302206.0 322527.0 335483.0 342434.0 344648.0 343220.0 339057.0 332889.0 325294.0 316720.0
29 1.0 345.90047690268005 86.31484728038254 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36235.0 80663.0 134186.0 187578.0 234805.0 273149.0 302145.0 322534.0 335566.0 342594.0 344882.0 343523.0 339421.0 333306.0 325755.0 317217.0
