idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 105.48730242280682 -61.15851606237421 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347010336.0 721758159.0 1141692430.0 1535020706.0 1862816990.0 2112932676.0 2288701948.0 2400350458.0 2459977753.0 2479089502.0 2467611000.0 2433659951.0 2383663252.0 2322600743.0 2254271616.0 2181538683.0
11 1.0 305.61967991265055 29.00115207145791 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347172397.0 721891596.0 1141634784.0 1534639336.0 1862050009.0 2111786270.0 2287228154.0 2398623448.0 2458076162.0 2477085844.0 2465566643.0 2431623693.0 2381671913.0 2320680701.0 2252440641.0 2179807734.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347408926.0 722364722.0 1142432620.0 1535850884.0 1863736207.0 2113961206.0 2289859638.0 2401645699.0 2461405535.0 2480634214.0 2469250635.0 2435369932.0 2385419255.0 2324380458.0 2256055667.0 2183310940.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347087910.0 721814662.0 1141629501.0 1534755536.0 1862305345.0 2112165632.0000002 2287693447.0 2399125876.0 2458566385.0 2477520503.0 2465911550.0 2431854610.0 2381773878.0 2320646630.0 2252269702.0 2179503765.0
14 1.0 125.00406645559904 35.363366037450106 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347079166.0 721768966.0 1141568003.0 1534731765.0 1862374716.0 2112364269.0000002 2288032924.0 2399597775.0 2459149914.0 2478189379.0 2466638870.0 2432615734.0 2382547800.0 2321416374.0 2253022154.0 2180229225.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347540745.0 722553312.0 1142578497.0 1535826890.0 1863428546.0 2113290879.0000002 2288787179.0 2400166312.0 2459540408.0 2478421497.0 2466737751.0 2432607741.0 2382458019.0 2321267294.0 2252833126.0 2180016388.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346979715.0 721730979.0 1141641497.0 1534889745.0 1862549756.0 2112492499.0 2288076586.0 2399548068.0 2459019954.0 2478004844.0 2466430062.0 2432412148.0 2382375039.0 2321294800.0 2252966667.0 2180249684.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346962474.0 721647236.0 1141458697.0 1534580919.0 1862086554.0 2111846537.9999998 2287224882.0 2398477373.0 2457728206.0 2476500201.0 2464728623.0 2430535316.0 2380347092.0 2319140937.0 2250711585.0 2177916625.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347052188.0 721814725.0 1141749111.0 1535092003.0 1862946061.0 2113171425.0 2289092575.0 2400916581.0 2460723860.0 2480004889.0 2468675020.0 2434846817.0 2384945694.0 2323952459.0 2255668713.0 2182960368.0
19 1.0 230.2101059035405 73.39193234730709 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346960378.0 721583926.0 1141283874.0 1534276899.0 1861668790.0 2111347912.0000002 2286680308.0 2397914900.0 2457166132.0 2475947802.0 2464188377.0 2430005337.0 2379823183.0 2318618076.0 2250184884.0 2177381876.0
20 1.0 132.6904582066623 43.17910520923817 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347146160.0 721875126.0 1141675776.0 1534791549.0 1862354399.0 2112262894.0 2287877504.0 2399432078.0 2459022772.0 2478146084.0 2466716302.0 2432840504.0 2382936387.0 2321976348.0 2253753852.0 2181127483.0
21 1.0 49.284097806815616 71.6512242984723 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347003822.0 721653621.0 1141412119.0 1534511257.0 1862045588.0 2111877759.9999998 2287348404.0 2398688941.0 2458005480.0 2476810793.0 2465037021.0 2430807747.0 2380554389.0 2319259845.0 2250725008.0 2177813234.0
22 1.0 295.9623839499284 31.064816033373845 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346991095.0 721651418.0 1141451462.0 1534637777.0 1862314846.0 2112344971.9999998 2288058564.0 2399671221.0 2459272177.0 2478359315.0 2466853277.0 2432869760.0 2382835507.0 2321731288.0 2253357740.0 2180579237.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347698670.0 722778310.0 1142781067.0 1535925166.0 1863390547.0 2113137595.0000002 2288574174.0 2399961861.0 2459409085.0 2478415051.0 2466891866.0 2432942527.0 2382980386.0 2321973990.0 2253713700.0 2181055749.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347571828.0 722647664.0 1142749385.0 1536059558.0 1863694100.0 2113562117.9999998 2289046946.0 2400408598.0 2459767617.0 2478640751.0 2466957748.0 2432836650.0 2382702344.0 2321531466.0 2253119541.0 2180325687.0
25 1.0 80.75413043090613 89.63320523916121 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347137452.0 721972305.0 1141957613.0 1535301545.0 1863100011.0 2113224080.0 2289016603.0 2400702526.0 2460375905.0 2479535868.0 2468102186.0 2434188778.0 2384220475.0 2323176428.0 2254856101.0 2182123165.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347470224.0 722432419.0 1142453791.0 1535782583.0 1863557237.0 2113667395.0 2289455623.0 2401139099.0 2460804120.0 2479945009.0 2468479922.0 2434523518.0 2384502726.0 2323399346.0 2255015509.0 2182217280.0
27 1.0 310.388946271806 -5.28318914149628 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347413896.0 722248189.0 1142086610.0 1535197328.0 1862731651.0 2112589976.0000002 2288126266.0 2399568920.0 2459013581.0 2477961024.0 2466332828.0 2432244505.0 2382121937.0 2320944649.0 2252511820.0 2179686294.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 347489251.0 722516743.0 1142577055.0 1535875581.0 1863550521.0 2113518877.0 2289156420.0 2400706474.0 2460270644.0 2479348976.0 2467858694.0 2433909749.0 2383922730.0 2322872859.0 2254556224.0 2181833737.0
29 1.0 345.90047690268005 86.31484728038254 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 346908748.0 721430293.0 1141016803.0 1533942040.0 1861347936.0 2111129501.0 2286638465.0 2398100197.0 2457604905.0 2476645936.0 2465136587.0 2431184291.0 2381207747.0 2320180515.0 2251897100.0 2179216862.0
