idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15342.0 36438.0 63372.0 91465.0 117251.0 138905.0 155852.0 168265.0 176676.0 181737.0 184097.0 184335.0 182946.0 180335.0 176829.0 172687.0
21 1.0 36.10581921557922 -65.9769352317118 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15328.0 36410.0 63329.0 91408.0 117180.0 138822.0 155759.0 168164.0 176570.0 181629.0 183988.0 184229.0 182844.0 180238.0 176739.0 172604.0
22 1.0 5.9146666529307135 86.50442390171082 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15362.0 36476.0 63421.00000000001 91513.0 117285.0 138915.0 155833.0 168217.0 176600.0 181639.0 183981.0 184205.0 182807.0 180191.0 176683.0 172542.0
23 1.0 334.6305540451886 66.92143225598872 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36474.0 63408.00000000001 91484.0 117240.0 138855.0 155764.0 168141.0 176523.0 181562.0 183908.0 184138.0 182747.0 180139.0 176640.0 172508.0
24 1.0 241.16995677272763 0.4897370061583217 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36477.0 63419.0 91510.0 117286.0 138926.0 155861.0 168264.0 176669.0 181729.0 184090.0 184333.0 182950.0 180347.0 176850.0 172717.0
25 1.0 282.6550483283296 76.02263672339393 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15362.0 36480.0 63435.00000000001 91542.0 117329.0 138974.0 155903.0 168294.0 176681.0 181719.0 184057.0 184277.0 182873.0 180251.0 176737.0 172590.0
26 1.0 101.42283807142167 7.448542876284435 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15327.0 36415.0 63344.0 91438.0 117229.0 138890.0 155847.0 168271.0 176692.0 181764.0 184133.0 184380.0 182998.0 180394.0 176894.0 172757.0
27 1.0 211.1076598270776 76.19509222004936 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15336.0 36434.0 63367.99999999999 91456.0 117226.0 138852.0 155765.0 168141.0 176516.0 181545.0 183878.0 184095.0 182691.0 180071.0 176561.0 172419.0
28 1.0 23.023895803553206 59.38152634860177 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36485.0 63437.99999999999 91539.0 117319.0 138954.0 155877.0 168263.0 176649.0 181690.0 184035.0 184265.0 182873.0 180264.0 176764.0 172631.0
29 1.0 174.82593453646425 84.29155385297352 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15350.0 36455.0 63394.00000000001 91486.0 117263.0 138902.0 155832.0 168229.0 176625.0 181676.0 184029.0 184263.0 182873.0 180264.0 176762.0 172625.0
0 1.0 351.89825030800085 75.5609059400685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15376.0 36505.0 63464.99999999999 91571.0 117353.0 138987.0 155905.0 168283.0 176658.0 181685.0 184014.0 184226.0 182814.0 180186.0 176667.0 172516.0
1 1.0 315.54188831397266 -83.5139128628575 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15350.0 36455.0 63395.00000000001 91488.0 117268.0 138911.0 155848.0 168251.0 176655.0 181713.0 184072.0 184311.0 182926.0 180320.0 176820.0 172684.0
2 1.0 121.73722266126443 -58.54103925103081 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15368.0 36486.0 63432.0 91525.0 117299.0 138933.0 155857.0 168249.0 176640.0 181687.0 184035.0 184266.0 182872.0 180259.0 176754.0 172614.0
3 1.0 346.16525563493946 -19.95575812178656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15362.0 36469.0 63404.0 91488.0 117258.0 138895.0 155829.0 168235.0 176645.0 181712.0 184081.0 184333.0 182960.0 180366.0 176877.0 172752.0
4 1.0 83.41258552963363 81.38568551317573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36487.0 63445.0 91552.0 117337.0 138975.0 155896.0 168277.0 176653.0 181681.0 184010.0 184221.0 182808.0 180179.0 176660.0 172508.0
5 1.0 341.75477606964535 -35.99479449433267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15346.0 36440.0 63367.00000000001 91449.0 117220.0 138858.0 155790.0 168189.0 176589.0 181642.0 183996.0 184231.0 182840.0 180229.0 176725.0 172585.0
6 1.0 338.8959736943395 -61.11582410023181 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15329.0 36420.0 63353.00000000001 91449.0 117235.0 138884.0 155821.0 168220.0 176614.0 181658.0 184001.0 184224.0 182821.0 180199.0 176685.0 172536.0
7 1.0 287.71293144686103 69.53483989558077 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15363.0 36481.0 63436.00000000001 91542.0 117331.0 138976.0 155908.0 168302.0 176691.0 181732.0 184072.0 184293.0 182889.0 180265.0 176749.0 172600.0
8 1.0 226.9612572720448 -9.649005213023472 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15367.0 36484.0 63432.0 91526.0 117300.0 138934.0 155858.0 168249.0 176640.0 181687.0 184037.0 184270.0 182878.0 180269.0 176767.0 172630.0
9 1.0 314.7436679849809 73.41760698377868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15370.0 36495.0 63452.99999999999 91561.0 117353.0 139004.0 155946.0 168353.0 176759.0 181819.0 184180.0 184422.0 183038.0 180434.0 176936.0 172802.0
10 1.0 105.48730242280682 -61.15851606237421 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15362.0 36483.0 63441.0 91552.0 117346.0 138998.0 155938.0 168340.0 176739.0 181790.0 184141.0 184373.0 182980.0 180367.0 176860.0 172719.0
11 1.0 305.61967991265055 29.00115207145791 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15372.0 36495.0 63449.00000000001 91551.0 117334.0 138975.0 155905.0 168299.0 176692.0 181737.0 184082.0 184308.0 182909.0 180290.0 176778.0 172632.0
12 1.0 222.43560909030856 -10.75252449069147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15366.0 36488.0 63446.0 91556.0 117349.0 139002.0 155944.0 168348.0 176749.0 181802.0 184153.0 184385.0 182990.0 180376.0 176867.0 172724.0
13 1.0 4.765268793203816 -76.23238157454863 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15338.0 36433.0 63365.00000000001 91453.0 117231.0 138873.0 155808.0 168211.0 176615.0 181673.0 184033.0 184275.0 182891.0 180289.0 176792.0 172661.0
14 1.0 125.00406645559904 35.363366037450106 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15329.0 36418.0 63349.0 91442.0 117230.0 138882.0 155826.0 168233.0 176637.0 181691.0 184043.0 184274.0 182879.0 180263.0 176755.0 172611.0
15 1.0 53.330709941339414 -45.46822400295233 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15326.0 36405.0 63320.0 91394.0 117162.0 138798.0 155728.0 168125.0 176521.0 181571.0 183920.0 184151.0 182756.0 180141.0 176634.0 172492.0
16 1.0 353.45858033457114 -82.86920593568681 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15341.0 36434.0 63361.0 91447.0 117227.0 138881.0 155835.0 168261.0 176689.0 181771.0 184153.0 184414.0 183046.0 180456.0 176969.0 172843.0
17 1.0 172.2133105343957 -79.21002631507682 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15373.0 36500.0 63461.0 91573.0 117367.0 139019.0 155959.0 168361.0 176761.0 181812.0 184161.0 184391.0 182994.0 180377.0 176866.0 172721.0
18 1.0 179.06089157951857 -79.00586332797828 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15374.0 36503.0 63466.99999999999 91582.0 117380.0 139037.0 155981.0 168387.0 176788.0 181840.0 184189.0 184418.0 183020.0 180401.0 176889.0 172741.0
19 1.0 230.2101059035405 73.39193234730709 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15338.0 36438.0 63374.0 91461.0 117227.0 138850.0 155758.0 168131.0 176504.0 181533.0 183868.0 184089.0 182690.0 180076.0 176572.0 172437.0
20 1.0 132.6904582066623 43.17910520923817 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15328.0 36414.0 63335.0 91414.0 117184.0 138822.0 155756.0 168159.0 176565.0 181627.0 183991.0 184238.0 182860.0 180263.0 176772.0 172645.0
21 1.0 49.284097806815616 71.6512242984723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15371.0 36492.0 63444.0 91543.0 117321.0 138957.0 155880.0 168267.0 176653.0 181693.0 184035.0 184259.0 182859.0 180242.0 176732.0 172589.0
22 1.0 295.9623839499284 31.064816033373845 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15367.0 36488.0 63440.0 91541.0 117324.0 138966.0 155899.0 168300.0 176700.0 181756.0 184113.0 184352.0 182967.0 180362.0 176863.0 172729.0
23 1.0 68.34524828499286 5.2091872255589635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15354.0 36458.0 63395.99999999999 91487.0 117266.0 138908.0 155842.0 168242.0 176640.0 181692.0 184043.0 184275.0 182882.0 180269.0 176763.0 172622.0
24 1.0 184.07483371672416 -35.19965441747191 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15330.0 36427.0 63373.0 91483.0 117283.0 138944.0 155890.0 168295.0 176693.0 181739.0 184083.0 184306.0 182903.0 180281.0 176766.0 172617.0
25 1.0 80.75413043090613 89.63320523916121 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15364.0 36487.0 63447.0 91561.0 117357.0 139012.0 155952.0 168353.0 176749.0 181795.0 184139.0 184362.0 182959.0 180336.0 176820.0 172669.0
26 1.0 35.22401441785226 -24.805969390909922 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15368.0 36486.0 63434.00000000001 91528.0 117301.0 138928.0 155842.0 168218.0 176591.0 181617.0 183945.0 184156.0 182744.0 180115.0 176595.0 172443.0
27 1.0 310.388946271806 -5.28318914149628 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15358.0 36466.0 63404.0 91491.0 117258.0 138885.0 155801.0 168181.0 176561.0 181596.0 183934.0 184156.0 182755.0 180137.0 176629.0 172487.0
28 1.0 350.2510160483269 -21.915868513776886 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15367.0 36482.0 63429.0 91527.0 117312.0 138960.0 155901.0 168308.0 176714.0 181772.0 184128.0 184364.0 182973.0 180361.0 176854.0 172712.0
29 1.0 345.90047690268005 86.31484728038254 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15365.0 36483.0 63432.0 91529.0 117305.0 138939.0 155862.0 168250.0 176638.0 181681.0 184027.0 184256.0 182861.0 180248.0 176743.0 172604.0
