idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 42.31146814633191 26.49539770092649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412910.0 894437.0 1456252.0 2000379.9999999998 2467874.0 2835828.0 3104020.0 3283434.0 3389017.0 3435840.0 3437372.0 3404914.0 3347597.0 3272618.0 3185557.0 3090684.0
2 1.0 186.2564785754811 18.070602677575124 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412998.0 894415.0 1456033.0 1999965.0 2467329.0 2835242.0 3103481.0 3283009.0 3388750.0 3435755.0 3437477.0 3405206.0 3348066.0 3273250.0 3186336.0 3091593.0
3 1.0 47.54451828425519 15.973129794651868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412957.0 894516.0 1456337.0 2000457.0 2467954.0 2835940.0 3104206.0 3283729.0 3389449.0 3436427.0 3438120.0 3405822.0 3348658.0 3273822.0 3186891.0 3092133.0
4 1.0 258.06948522933374 83.29865757124364 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412521.0 893690.0 1455183.0 1999076.0 2466411.0 2834257.0 3102372.0 3281728.0 3387267.0 3434062.0 3435580.0 3403125.0 3345825.0 3270879.0 3183864.0 3089046.0
5 1.0 142.58149301062573 -86.96309879339286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412363.0 893119.0 1453961.0 1997097.0 2463720.0 2831006.0 3098760.0 3277959.0 3383520.0 3430478.0 3432264.0 3400145.0 3343224.0 3268674.0 3182056.0 3087628.0
6 1.0 203.55167226906323 35.36683752626102 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413261.0 894790.0 1456373.0 2000095.0 2467114.0 2834614.0 3102435.0 3281589.0 3387028.0 3433813.0 3435395.0 3403056.0 3345908.0 3271134.0 3184299.0 3089662.0
7 1.0 65.9807410370683 56.462156946335426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413089.0 894433.0 1455814.0 1999386.0 2466361.0 2833947.0 3101971.0 3281413.0 3387190.0 3434329.0 3436257.0 3404238.0 3347374.0 3272842.0 3186207.0 3091730.0
8 1.0 52.1451933636158 1.7652953918851466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413187.0 894872.0 1456690.0 2000627.0000000002 2467793.0 2835376.0 3103241.0 3282424.0 3387896.0 3434723.0 3436361.0 3404090.0 3347016.0 3272319.0 3185561.0 3090997.0
9 1.0 175.70026103362363 -29.886323472574354 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412905.0 894188.0 1455609.0 1999295.0 2466390.0 2834046.0 3102070.0 3281442.0 3387094.0 3434073.0 3435826.0 3403631.0 3346599.0 3271914.0 3185146.0 3090555.0
10 1.0 128.020585625984 52.35122938093289 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412255.0 893163.0 1454368.0 1998026.0 2465255.0 2833162.0 3101512.0 3281249.0 3387279.0 3434628.0 3436729.0 3404852.0 3348106.0 3273673.0 3187122.0 3092717.0
11 1.0 338.5555002910127 -72.49627338616357 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412414.0 893525.0 1454961.0 1998800.0 2466100.0 2833948.0 3102114.0 3281568.0 3387248.0 3434212.0 3435917.0 3403654.0 3346545.0 3271780.0 3184935.0 3090272.0
12 1.0 275.5170913705075 -10.43358520861345 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412592.0 893513.0 1454501.0 1997761.0 2464501.0 2831904.0 3099781.0 3279102.0 3384777.0 3431834.0 3433697.0 3401632.0 3344739.0 3270193.0 3183559.0 3089094.0
13 1.0 269.51890314619703 3.5914274227508827 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412828.0 894011.0 1455296.0 1998802.0 2465667.0 2833047.0 3100763.0 3279818.0 3385165.0 3431866.0 3433378.0 3400986.0 3343801.0 3269006.0 3182167.0 3087540.0
14 1.0 325.33910630853603 34.91215396821855 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413090.0 894478.0 1455923.0 1999528.0 2466450.0 2833866.0 3101604.0 3280670.0 3386013.0 3432695.0 3434171.0 3401727.0 3344476.0 3269605.0 3182681.0 3087964.0
15 1.0 30.032076759126678 -73.6405682341663 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412502.0 893518.0 1454731.0 1998285.0 2465308.0 2832928.0 3100926.0 3280269.0 3385881.0 3432807.0 3434496.0 3402230.0 3345124.0 3270367.0 3183531.0 3088878.0
16 1.0 198.78928917206636 -49.00328972318503 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413179.0 894689.0 1456270.0 1999983.0 2466968.0 2834406.0 3102147.0 3281214.0 3386570.0 3433283.0 3434810.0 3402436.0 3345271.0 3270497.0 3183676.0 3089066.0
17 1.0 210.4113848240768 -16.14571871577739 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412171.0 893141.0 1454576.0 1998651.0 2466446.0 2834999.0 3103996.0 3284325.0 3390852.0 3438589.0 3440967.0 3409264.0 3352601.0 3278175.0 3191571.0 3097065.0
18 1.0 346.2970962770024 22.193041143623518 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413073.0 894436.0 1455853.0 1999446.0 2466402.0 2833918.0 3101835.0 3281150.0 3386797.0 3433817.0 3435646.0 3403553.0 3346638.0 3272079.0 3185439.0 3090974.0
19 1.0 105.17310964531758 69.65294061913514 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412494.0 893478.0 1454648.0 1998145.0 2465101.0 2832652.0 3100596.0 3279910.0 3385524.0 3432486.0 3434238.0 3402059.0 3345057.0 3270415.0 3183699.0 3089168.0
20 1.0 86.69836076956085 21.388710283447764 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412902.0 894037.0 1455196.0 1998586.0 2465434.0 2832938.0 3100913.0 3280328.0 3386090.0 3433224.0 3435153.0 3403140.0 3346288.0 3271773.0 3185160.0 3090709.0
21 1.0 36.10581921557922 -65.9769352317118 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412774.0 894053.0 1455519.0 1999257.0 2466378.0 2834024.0 3102000.0 3281298.0 3386860.0 3433745.0 3435405.0 3403126.0 3346021.0 3271277.0 3184463.0 3089839.0
22 1.0 5.9146666529307135 86.50442390171082 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412616.0 893684.0 1454909.0 1998435.0 2465413.0 2832994.0 3100977.0 3280337.0 3385997.0 3432999.0 3434783.0 3402623.0 3345629.0 3270983.0 3184252.0 3089698.0
23 1.0 334.6305540451886 66.92143225598872 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412822.0 894071.0 1455458.0 1999087.0 2466092.0 2833629.0 3101513.0 3280739.0 3386251.0 3433107.0 3434757.0 3402484.0 3345400.0 3270688.0 3183914.0 3089336.0
24 1.0 241.16995677272763 0.4897370061583217 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413319.0 894937.0 1456591.0 2000328.9999999998 2467295.0 2834682.0 3102350.0 3281326.0 3386579.0 3433179.0 3434588.0 3402091.0 3344801.0 3269902.0 3182959.0 3088231.0
25 1.0 282.6550483283296 76.02263672339393 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412538.0 893606.0 1454902.0 1998557.0 2465681.0 2833384.0 3101441.0 3280820.0 3386450.0 3433382.0 3435069.0 3402798.0 3345687.0 3270925.0 3184085.0 3089431.0
26 1.0 101.42283807142167 7.448542876284435 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412425.0 893392.0 1454620.0 1998283.0 2465504.0 2833387.0 3101686.0 3281340.0 3387254.0 3434460.0 3436397.0 3404342.0 3347411.0 3272793.0 3186062.0 3091484.0
27 1.0 211.1076598270776 76.19509222004936 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412341.0 893256.0 1454387.0 1997871.0 2464836.0 2832413.0 3100390.0 3279737.0 3385377.0 3432353.0 3434107.0 3401915.0 3344888.0 3270210.0 3183448.0 3088866.0
28 1.0 23.023895803553206 59.38152634860177 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413176.0 894555.0 1455913.0 1999374.0 2466132.0 2833400.0 3101034.0 3280047.0 3385391.0 3432118.0 3433674.0 3401335.0 3344205.0 3269463.0 3182670.0 3088081.0
29 1.0 174.82593453646425 84.29155385297352 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412479.0 893510.0 1454778.0 1998433.0 2465602.0 2833401.0 3101599.0 3281151.0 3386968.0 3434088.0 3435953.0 3403842.0 3346870.0 3272226.0 3185482.0 3090903.0
0 1.0 351.89825030800085 75.5609059400685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412857.0 894119.0 1455514.0 1999174.0 2466260.0 2833940.0 3102023.0 3281488.0 3387259.0 3434374.0 3436268.0 3404214.0 3347317.0 3272757.0 3186102.0 3091612.0
1 1.0 315.54188831397266 -83.5139128628575 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412471.0 893456.0 1454657.0 1998232.0 2465314.0 2833023.0 3101134.0 3280607.0 3386357.0 3433423.0 3435249.0 3403112.0 3346125.0 3271475.0 3184732.0 3090159.0
2 1.0 121.73722266126443 -58.54103925103081 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412670.0 893821.0 1455115.0 1998678.0 2465671.0 2833268.0 3101286.0 3280709.0 3386460.0 3433576.0 3435490.0 3403469.0 3346616.0 3272107.0 3185509.0 3091077.0
3 1.0 346.16525563493946 -19.95575812178656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413320.0 894870.0 1456444.0 2000169.9999999998 2467258.0 2834923.0 3103008.0 3282502.0 3388328.0 3435515.0 3437492.0 3405523.0 3348708.0 3274223.0 3187633.0 3093196.0
4 1.0 83.41258552963363 81.38568551317573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412609.0 893713.0 1455030.0 1998696.0 2465828.0 2833546.0 3101627.0 3281035.0 3386696.0 3433658.0 3435370.0 3403117.0 3346016.0 3271258.0 3184415.0 3089752.0
5 1.0 341.75477606964535 -35.99479449433267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413168.0 894694.0 1456308.0 2000083.0 2467173.0 2834765.0 3102702.0 3281994.0 3387586.0 3434534.0 3436281.0 3404102.0 3347105.0 3272469.0 3185757.0 3091228.0
6 1.0 338.8959736943395 -61.11582410023181 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412485.0 893571.0 1454917.0 1998630.0 2465806.0 2833553.0 3101648.0 3281061.0 3386723.0 3433685.0 3435400.0 3403153.0 3346062.0 3271316.0 3184486.0 3089837.0
7 1.0 287.71293144686103 69.53483989558077 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412644.0 893881.0 1455395.0 1999271.0 2466597.0 2834479.0 3102699.0 3282230.0 3388003.0 3435071.0 3436886.0 3404730.0 3347722.0 3273050.0 3186284.0 3091690.0
8 1.0 226.9612572720448 -9.649005213023472 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412857.0 894331.0 1456081.0 2000160.9999999998 2467658.0 2835682.0 3104016.0 3283632.0 3389458.0 3436548.0 3438355.0 3406169.0 3349110.0 3274373.0 3187532.0 3092856.0
9 1.0 314.7436679849809 73.41760698377868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412500.0 893554.0 1454889.0 1998651.0 2465936.0 2833825.0 3102065.0 3281602.0 3387351.0 3434361.0 3436086.0 3403816.0 3346676.0 3271862.0 3184953.0 3090217.0
10 1.0 105.48730242280682 -61.15851606237421 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412425.0 893424.0 1454547.0 1997858.0 2464496.0 2831662.0 3099226.0 3278222.0 3383610.0 3430446.0 3432168.0 3400039.0 3343152.0 3268671.0 3182148.0 3087829.0
11 1.0 305.61967991265055 29.00115207145791 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412695.0 893852.0 1455160.0 1998751.0 2465779.0 2833401.0 3101423.0 3280821.0 3386520.0 3433559.0 3435378.0 3403250.0 3346284.0 3271662.0 3184951.0 3090412.0
12 1.0 222.43560909030856 -10.75252449069147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412775.0 894280.0 1456045.0 2000032.0 2467308.0 2835037.0 3103068.0 3282433.0 3388095.0 3435119.0 3436954.0 3404874.0 3347985.0 3273461.0 3186862.0 3092443.0
13 1.0 4.765268793203816 -76.23238157454863 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412313.0 893335.0 1454812.0 1998911.0 2466674.0 2835098.0 3103855.0 3283838.0 3389938.0 3437197.0 3439072.0 3406868.0 3349724.0 3274851.0 3187840.0 3092972.0
14 1.0 125.00406645559904 35.363366037450106 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412305.0 893282.0 1454559.0 1998248.0 2465440.0 2833236.0 3101410.0 3280927.0 3386712.0 3433811.0 3435670.0 3403570.0 3346623.0 3272015.0 3185316.0 3090789.0
15 1.0 53.330709941339414 -45.46822400295233 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413009.0 894326.0 1455705.0 1999274.0 2466211.0 2833706.0 3101589.0 3280853.0 3386434.0 3433376.0 3435120.0 3402939.0 3345939.0 3271299.0 3184584.0 3090052.0
16 1.0 353.45858033457114 -82.86920593568681 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412247.0 893199.0 1454538.0 1998381.0 2465763.0 2833717.0 3101965.0 3281450.0 3387097.0 3433969.0 3435532.0 3403090.0 3345778.0 3270797.0 3183731.0 3088851.0
17 1.0 172.2133105343957 -79.21002631507682 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412573.0 893635.0 1454877.0 1998419.0 2465378.0 2832890.0 3100755.0 3279959.0 3385443.0 3432266.0 3433880.0 3401569.0 3344447.0 3269699.0 3182893.0 3088287.0
18 1.0 179.06089157951857 -79.00586332797828 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412582.0 893645.0 1454907.0 1998521.0 2465625.0 2833350.0 3101477.0 3280969.0 3386742.0 3433835.0 3435689.0 3403580.0 3346621.0 3271995.0 3185275.0 3090721.0
19 1.0 230.2101059035405 73.39193234730709 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412349.0 893368.0 1454701.0 1998447.0 2465670.0 2833446.0 3101536.0 3280905.0 3386488.0 3433347.0 3434941.0 3402565.0 3345345.0 3270474.0 3183528.0 3088772.0
20 1.0 132.6904582066623 43.17910520923817 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412287.0 893225.0 1454421.0 1997951.0 2464876.0 2832294.0 3099999.0 3278989.0 3384222.0 3430776.0 3432119.0 3399547.0 3342183.0 3267215.0 3180214.0 3085439.0
21 1.0 49.284097806815616 71.6512242984723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412779.0 893963.0 1455288.0 1998867.0 2465833.0 2833339.0 3101201.0 3280417.0 3385933.0 3432804.0 3434482.0 3402244.0 3345200.0 3270532.0 3183803.0 3089269.0
22 1.0 295.9623839499284 31.064816033373845 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412491.0 893516.0 1454745.0 1998315.0 2465362.0 2833027.0 3101105.0 3280567.0 3386335.0 3433446.0 3435339.0 3403285.0 3346391.0 3271837.0 3185192.0 3090714.0
23 1.0 68.34524828499286 5.2091872255589635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413294.0 894781.0 1456210.0 1999682.0 2466413.0 2833650.0 3101269.0 3280297.0 3385685.0 3432483.0 3434128.0 3401887.0 3344860.0 3270219.0 3183523.0 3089023.0
24 1.0 184.07483371672416 -35.19965441747191 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412866.0 894156.0 1455583.0 1999235.0 2466237.0 2833743.0 3101576.0 3280741.0 3386191.0 3432990.0 3434593.0 3402285.0 3345177.0 3270452.0 3183675.0 3089101.0
25 1.0 80.75413043090613 89.63320523916121 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412527.0 893564.0 1454759.0 1998244.0 2465172.0 2832711.0 3100675.0 3280045.0 3385746.0 3432815.0 3434684.0 3402623.0 3345734.0 3271194.0 3184568.0 3090113.0
26 1.0 35.22401441785226 -24.805969390909922 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413148.0 894663.0 1456293.0 2000102.0 2467217.0 2834801.0 3102684.0 3281878.0 3387338.0 3434131.0 3435714.0 3403373.0 3346222.0 3271446.0 3184611.0 3089977.0
27 1.0 310.388946271806 -5.28318914149628 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412817.0 894164.0 1455713.0 1999519.0 2466680.0 2834332.0 3102286.0 3281542.0 3387050.0 3433873.0 3435471.0 3403130.0 3345968.0 3271171.0 3184310.0 3089644.0
28 1.0 350.2510160483269 -21.915868513776886 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 413257.0 894785.0 1456416.0 2000271.9999999998 2467502.0 2835253.0 3103320.0 3282679.0 3388260.0 3435117.0 3436704.0 3404313.0 3347064.0 3272153.0 3185157.0 3090342.0
29 1.0 345.90047690268005 86.31484728038254 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 412553.0 893662.0 1454982.0 1998584.0 2465553.0 2833015.0 3100782.0 3279860.0 3385210.0 3431901.0 3433397.0 3400985.0 3343780.0 3268965.0 3182108.0 3087465.0
