idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 273.01631538101094 37.895112490022214 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140331285.0 378368588.0 717982601.0 1103332142.0 1481946924.0 1819346832.0 2098942462.9999998 2316839028.0 2476540209.0 2585085684.0 2650656359.0 2681260226.0 2684106383.0 2665377974.0 2630217611.0 2582814222.0
6 1.0 115.20617429608842 -53.113736347253685 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 151816472.0 403918801.0 758844250.0 1157218180.0 1545030209.0 1887765226.0 2169505354.0 2387198981.0 2545111637.0 2650882194.0 2713127331.0 2740155599.0 2739374625.0 2717093094.0 2678528748.0 2627911750.0
7 1.0 138.04700190188328 -28.494339324348218 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 281422353.0 652604783.0 1117019264.0 1594094015.0 2026495489.0 2385421222.0 2663015380.0 2863499033.0 2996681767.0 3074056272.0 3106752857.0 3104630306.0 3075992443.0 3027617368.0 2964922815.0 2892174611.0
8 1.0 211.79416087929806 31.723646809943318 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 105883092.0 288418950.0 553156759.0 858884896.0 1164912923.0 1443111734.0 1678779235.0 1867215608.0 2009864512.0 2111347364.0000002 2177538151.0 2214449919.0 2227661629.0 2222072375.0 2201839329.0 2170410411.0
9 1.0 299.17744388502854 68.26225734563889 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 99771361.0 283045252.0 557554776.0 881634940.0 1211103194.0 1513995574.0 1772767349.0 1981098896.0 2139788443.0 2253443519.0 2328271255.0 2370770607.0 2387042001.0 2382478417.0 2361674294.0 2328448918.0
10 1.0 226.43346369281355 7.86204968905713 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98712941.0 276070273.0 538907332.0 847190128.0 1159414531.0 1445908549.0 1690539596.0 1887596263.0 2037935780.0 2145916768.0 2217361230.0 2258351179.0 2274593875.0 2271137716.0 2252288374.0 2221630296.0
11 1.0 314.1542359610623 -39.11406282980341 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 495616283.0 1048367749.0 1679440902.0 2280527366.0 2789762118.0 3185297970.0 3469431929.0 3655840238.0 3761830774.0 3804369683.0 3798380424.0 3756249204.0 3687902751.0 3601116536.0 3501883119.0 3394763349.0
12 1.0 98.47513253362888 -84.55765355892314 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 138201938.0 373588872.0 709960847.0 1092044666.0 1467777958.0 1802885121.0 2080824737.9999998 2297656674.0 2456795953.0 2565181968.0 2630900736.0 2661878249.0 2665256521.0 2647165821.0 2612708222.0 2566042266.0
13 1.0 287.29686020852296 37.8606292153584 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 168308408.0 436080347.0 805505788.0 1214370626.0 1608242709.0 1953374806.0 2234902722.0 2450707703.0 2605756102.0 2708168922.0 2766875653.0 2790378037.0 2786196682.0 2760701305.0 2719137953.0 2665745052.0
14 1.0 66.8289399501428 -88.58086136848073 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 145583988.0 390198148.0 736946086.0 1128263642.0 1510953643.0 1850556397.0 2130842944.0 2348349843.0 2506959665.0 2614002388.0 2677864130.0 2706689793.0 2707775209.0 2687355342.0 2650601224.0 2601715010.0
15 1.0 343.0049965099 -22.9177674322208 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 373326173.0 799830019.0 1295814729.0 1777225244.0 2193363524.0 2524072072.0 2768520502.0 2935581061.0 3037715033.0 3087679266.0 3097007325.0 3075474133.0 3031052913.0 2970088977.0 2897546878.0 2817261840.0
16 1.0 247.4957794996135 5.496698621300723 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140231411.0 380540453.0 724781441.0 1116180029.0 1501054958.0 1844044913.0 2128122240.0000002 2349288318.0 2511135306.0 2620876199.0 2686885213.0 2717350655.0 2719635501.0 2700047468.0 2663826554.0 2615235917.0
17 1.0 77.58276376088104 75.98006311809476 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 139389887.0 374895214.0 710462934.0 1091064983.0 1465066845.0 1798527248.0 2075084190.0 2290856531.0 2449248208.0 2557155609.0 2622612604.0 2653495360.0 2656903079.0 2638931347.0 2604655150.0 2558212398.0
18 1.0 341.0534125760127 -73.89098189407798 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 195895147.0 493052885.0 891925296.0 1323868201.0 1732437496.0 2084625677.9999998 2367341499.0 2580301073.0 2729983794.0 2825626535.0 2876926225.0 2892884816.0 2881332373.0 2848817962.0 2800681182.0 2741199093.0
19 1.0 263.1080904372568 -16.930382045708924 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 294297167.0 703271203.0 1224482557.0 1764568458.0 2255315596.0 2661953689.0 2974784909.0 3198654254.0 3345118953.0 3427722869.0 3459534425.0 3452067961.0 3414962166.0 3356032074.0 3281479812.0 3196152206.0
20 1.0 91.4189913342093 -85.6236240521716 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 139991325.0 377494735.0 716103512.0 1100010642.0 1476939394.0 1812632028.0 2090669031.0 2307252754.0 2465923020.0 2573715027.0 2638782688.0 2669097300.0 2671829438.0 2653126175.0 2618098443.0 2570908463.0
21 1.0 76.79231185229351 -28.33002281851374 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 151791387.0 406858306.0 767867471.0 1174325641.0 1570661507.0 1921163715.0 2209274299.0 2431746076.0 2592919231.0 2700637082.0 2763761344.0 2790838005.0 2789482835.0 2766176728.0 2726274654.0 2674113268.0
22 1.0 186.55225701503878 22.00159059116308 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 180282954.0 435110225.0 768651145.0 1125430787.0 1461405256.0 1751230497.0 1984971648.0 2162518111.0 2288958299.0 2371529533.0 2417860580.0 2435076541.0 2429418664.0 2406146831.0 2369583738.0 2323220528.0
23 1.0 9.238578499631366 -39.767769318852295 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 191805847.0 466888974.0 828014993.0 1214162393.0 1576920617.0 1888643764.0 2138739739.0 2327410597.0 2460499350.0 2546117527.0 2592721914.0 2608150258.0 2599224168.0 2571659644.0 2530129015.0 2478386372.0
24 1.0 74.68922715879938 -52.245009061985684 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 127734088.0 349152342.0 668978584.0 1035507841.0000001 1398755638.0 1725076547.0 1997689347.0 2212044749.0 2370876929.0 2480512030.0 2548537409.0 2582497064.0 2589251817.0 2574731122.0 2543897427.0 2500814883.0
25 1.0 152.88676875054225 -69.17341800112314 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 128618616.0 351089787.0 672020824.0 1039433589.0 1403236598.0 1729798097.0 2002404024.0 2216581954.0 2375132614.0 2484432581.0 2552104292.0 2585714477.0 2592137601.0 2577310465.0 2546198694.0 2502866973.0
26 1.0 134.7011929203212 13.88524392366152 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 575680738.0 1186198996.0 1863663216.0 2493018051.0 3013612147.0 3407814354.0 3682315930.0 3854318902.0 3943629118.0 3968847187.0 3945896948.0 3887732025.0 3804564821.0 3704280221.0 3592874329.0 3474851265.0
27 1.0 166.88715277133184 35.14860106284348 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 306349383.0 677966738.0 1125428902.0 1572926969.0 1970546930.0 2295382753.0 2543013019.0 2719098539.0 2833631062.0 2897623374.0 2921450015.0 2914157341.0 2883289931.0 2834965459.0 2774051106.0 2704366194.0
28 1.0 99.94633426610349 30.95228530724802 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 424255549.0 941255690.0 1558159836.0 2165930143.0 2695341116.0 3117122836.0 3428359735.0 3639764368.0 3767300501.0 3827576553.0 3835685968.0 3804425392.0 3744209017.0 3663291840.0 3568098996.0 3463563214.0
29 1.0 211.24236472494076 80.79498372969132 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 116306313.0 320479241.0 618352914.0 962891024.0 1307330995.0 1619404250.0 1882417045.0 2091248052.0 2247830861.0 2357695181.0 2427737103.0 2464943067.0 2475744277.0 2465749564.0 2439688023.0 2401457755.0
0 1.0 310.9880181323633 -89.51342149916951 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 148194244.0 396108441.0 746612769.0 1141324170.0 1526622374.0 1867961621.0 2149209377.0 2367063825.0 2525571107.0 2632200595.0 2695447281.0 2723536706.0 2723822267.0 2702578807.0 2665004189.0 2615318024.0
1 1.0 42.31146814633191 26.49539770092649 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 102748929.0 287838942.0 562287060.0 884078791.0 1209664774.0 1507972805.0 1762186883.0 1966439901.0 2121743397.0000002 2232755917.0 2305642414.0 2346815256.0 2362273917.0 2357312605.0 2336437083.0 2303390936.0
2 1.0 186.2564785754811 18.070602677575124 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 179671737.0 433540916.0 765763903.0 1121089439.0 1455671293.0 1744288513.0 1977059794.0 2153880577.0 2279818831.0 2362079826.0 2408257613.0 2425444632.0 2419853575.0 2396720457.0 2360348596.0 2314213736.0
3 1.0 47.54451828425519 15.973129794651868 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107421013.0 299354892.0 582495365.0 913059507.0 1246256512.0 1550453407.0 1808761331.0 2015501279.0 2171973372.0 2283134779.0 2355417006.0 2395452584.0 2409414375.0 2402728740.0 2379999690.0 2345042305.0
4 1.0 258.06948522933374 83.29865757124364 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 106848709.0 299562788.0 585073757.0 919217537.0 1256441943.0 1564458019.0 1825989096.0 2035207429.0 2193419399.0 2305668151.0 2378500496.0 2418665252.0 2432439108.0 2425335094.0 2402026548.0 2366382397.0
5 1.0 142.58149301062573 -86.96309879339286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 141028314.0 380298115.0 721378456.0 1108001049.0 1487485500.0 1825335188.0 2105040211.0 2322808715.0 2482235625.0 2590429385.0 2655617834.0 2685838606.0 2688318078.0 2669248418.0 2633776017.0 2586090425.0
6 1.0 203.55167226906323 35.36683752626102 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 121229659.0 320574522.0 602535943.0 922121802.0 1237299727.0 1520201661.0 1757045292.0 1944147764.0 2083827247.0000002 2181374644.0 2243142176.0 2275467722.0 2284141039.0 2274191013.0 2249848892.0 2214599329.0
7 1.0 65.9807410370683 56.462156946335426 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 155381186.0 412856217.0 774989459.0 1181057698.0 1575915863.0 1924405264.0 2210396628.0 2430901518.0 2590383629.0 2696722992.0 2758770042.0 2785037017.0 2783098393.0 2759394107.0 2719242178.0 2666947614.0
8 1.0 52.1451933636158 1.7652953918851466 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 112410337.0 311362647.0 603083519.0 941949482.0 1282012013.0 1591218433.0 1852734100.0 2061154469.0 2218114111.0 2328884423.0 2400160013.0 2438779891.0 2451072326.0 2442577150.0 2417979161.0 2381149566.0
9 1.0 175.70026103362363 -29.886323472574354 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 152748469.0 390164279.0 714932725.0 1073134689.0 1418194645.0 1721323892.0 1969770611.0 2161588056.0 2300863939.0 2394410955.0 2449782783.0 2474218587.0 2474161143.0 2455099829.0 2421582634.0 2377306210.0
10 1.0 128.020585625984 52.35122938093289 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 351608349.0 785920755.0 1311195857.0 1836549823.0 2301915795.0 2679908434.0 2965553524.0 3166033047.0 3293662506.0 3361870599.0 3383207257.0 3368536697.0 3326855678.0 3265407608.0 3189913406.0 3104828460.0
11 1.0 338.5555002910127 -72.49627338616357 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 204313747.0 509727111.0 916600235.0 1354709485.0 1767204670.0 2121333275.0 2404480566.0 2616832462.0 2765248600.0 2859244733.0 2908710212.0 2922773831.0 2909345781.0 2875023265.0 2825172725.0 2764084220.0
12 1.0 275.5170913705075 -10.43358520861345 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 396549821.0 894426360.0 1496982671.0 2096827971.0000002 2623703327.0 3046607083.0 3361106738.0 3576838504.0 3709084016.0 3774053604.0 3786627303.0 3759501141.0 3703054281.0 3625542962.0 3533412248.0 3431623262.0
13 1.0 269.51890314619703 3.5914274227508827 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 283084350.0 677247782.0 1181223276.0 1705440670.0 2183762278.0 2581937598.0 2889905895.0 3111807845.0 3258459327.0 3342758495.0 3377261588.0 3373098776.0 3339631430.0 3284480392.0 3213715620.0 3132096810.0
14 1.0 325.33910630853603 34.91215396821855 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 187674363.0 462938229.0 828886531.0 1224040998.0 1598216788.0 1921947284.0 2183327444.0 2381816355.0 2522954306.0 2614832696.0 2666044570.0 2684635210.0 2677653592.0 2651034736.0 2609648120.0 2557418155.0
15 1.0 30.032076759126678 -73.6405682341663 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 149808484.0 396294794.0 742059266.0 1129469828.0 1506404631.0 1839631533.0 2113830856.0 2326055083.0 2480395259.0 2584195234.0 2645750939.0 2673072922.0 2673313498.0 2652573096.0 2615905076.0 2567412945.0
16 1.0 198.78928917206636 -49.00328972318503 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118885360.0 325461144.0 624805409.0 969167126.0 1311905459.0 1621268851.0 1881113019.0 2086738612.0 2240346089.0 2347604479.0 2415461176.0 2450900072.0 2460320598.0 2449286573.0 2422478419.0 2383747213.0
17 1.0 210.4113848240768 -16.14571871577739 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 104548943.0 287363719.0 554137544.0 863379664.0 1173663477.0 1456169558.0 1695740370.0 1887451343.0 2032684206.0 2136093131.0 2203630190.0 2241401447.0 2255077296.0 2249638912.0 2229313482.0 2197606754.0
18 1.0 346.2970962770024 22.193041143623518 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 185266681.0 448972705.0 795115157.0 1165961478.0 1515442887.0 1816960880.0 2060044664.0 2244532388.0 2375726134.0 2461189186.0 2508898488.0 2526303330.0 2519925745.0 2495258366.0 2456811295.0 2408223485.0
19 1.0 105.17310964531758 69.65294061913514 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 191056605.0 482424558.0 875614345.0 1303572681.0 1710289823.0 2062456228.0 2346427375.0 2561389786.0 2713416797.0 2811471662.0 2865085176.0 2883169757.0 2873516184.0 2842665060.0 2795965104.0 2737711558.0
20 1.0 86.69836076956085 21.388710283447764 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 326847732.0 764871111.0 1313037077.0 1873229915.0 2376414366.0 2788959390.0 3102845396.0 3324470795.0 3466613085.0 3543697454.0 3569396430.0 3555622464.0 3512267032.0 3447298669.0 3367006711.0 3276281777.0
21 1.0 36.10581921557922 -65.9769352317118 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 142438341.0 378614075.0 711613236.0 1086406081.0 1452590418.0 1777640426.0 2046257977.0 2255173127.0 2408037656.0 2511760601.0 2574259960.0 2603240001.0 2605615376.0 2587307522.0 2553238063.0 2507415457.0
22 1.0 5.9146666529307135 86.50442390171082 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 110643568.0 309097305.0 602004894.0 943668003.0 1287428569.0 1600489190.0 1865502247.0 2076804676.0000002 2235958086.0 2348269440.0 2420520088.0 2459651527.0 2472091253.0 2463466468.0 2438534773.0 2401225916.0
23 1.0 334.6305540451886 66.92143225598872 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98948775.0 280310419.0 551701838.0 871954936.0 1197491958.0 1496806010.0 1752602383.0 1958643819.0 2115705098.0 2228316143.0 2302586662.0 2344918042.0 2361322651.0 2357118578.0 2336838948.0 2304254145.0
24 1.0 241.16995677272763 0.4897370061583217 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 126047160.0 346697848.0 667247242.0 1036111196.0000001 1402734048.0 1732765874.0 2008888994.0 2226248495.0 2387458968.0 2498845669.0 2568057966.0 2602727483.0 2609806601.0 2595309237.0 2564270644.0 2520815132.0
25 1.0 282.6550483283296 76.02263672339393 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 99566364.0 282489517.0 556497267.0 880008156.0 1208918464.0 1511315909.0 1769680321.0 1977697428.0 2136159689.0 2249663633.0 2324403798.0 2366866924.0 2383142522.0 2378614272.0 2357868933.0 2324719573.0
26 1.0 101.42283807142167 7.448542876284435 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 450549188.0 993426775.0 1636425338.0 2265525152.0 2809750230.0 3240136427.0 3554935134.0 3766180111.0 3890998876.0 3946914901.0 3949695766.0 3912613437.0 3846405739.0 3759540713.0 3658578260.0 3548531663.0
27 1.0 211.1076598270776 76.19509222004936 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 116823281.0 320794399.0 617599241.0 960321615.0 1302567995.0 1612429910.0 1873457047.0 2080650023.0000002 2235975850.0 2344944956.0 2414408432.0 2451299090.0 2461995395.0 2452058900.0 2426178548.0 2388219524.0
28 1.0 23.023895803553206 59.38152634860177 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 99398001.0 281350796.0 553442305.0 874368240.0 1200474644.0 1500230459.0 1756346137.0 1962601747.0 2119792117.9999998 2232465743.0 2306747991.0 2349052853.0 2365402590.0 2361122960.0 2340752984.0 2308067568.0
29 1.0 174.82593453646425 84.29155385297352 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 123830222.0 337936307.0 647486420.0 1002924546.0 1356052000.0 1674187510.0 1940828197.0 2151293451.0 2308000738.0 2416911827.0 2485272175.0 2520334726.0 2528726174.0 2516194497.0 2487565194.0 2446801285.0
0 1.0 351.89825030800085 75.5609059400685 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 100262544.0 284324286.0 559890546.0 885083667.0 1215551289.0 1519239952.0 1778581160.0 1987270731.0 2146140050.0 2259834198.0 2334595401.0 2376952452.0 2393029746.0 2388238804.0 2367188012.0 2333706898.0
1 1.0 315.54188831397266 -83.5139128628575 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 166247676.0 434868892.0 807308305.0 1220394772.0 1618587392.0 1967427423.0 2251761316.0 2469456143.0 2625598308.0 2728472338.0 2787167620.0 2810322659.0 2805566835.0 2779352489.0 2736986418.0 2682750546.0
2 1.0 121.73722266126443 -58.54103925103081 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 141364438.0 380301773.0 720265935.0 1105134349.0 1482570711.0 1818397462.0 2096312506.0000002 2312622576.0 2470944090.0 2578362418.0 2643061498.0 2673028899.0 2675442737.0 2656452400.0 2621168204.0 2573750251.0
3 1.0 346.16525563493946 -19.95575812178656 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 343174582.0 742840581.0 1212990280.0 1673972428.0 2076285306.0000002 2399182671.0 2640599064.0 2808122938.0 2913119466.0 2967492490.0 2982146656.0 2966410153.0 2927948551.0 2872901822.0 2806102600.0 2731305882.0
4 1.0 83.41258552963363 81.38568551317573 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 130353722.0 354182228.0 676181088.0 1044229867.9999999 1408302513.0 1734886062.0 2007368199.0 2221345846.0 2379661802.0 2488716339.0 2556144463.0 2589519164.0 2595717749.0 2580678077.0 2549365940.0 2505845758.0
5 1.0 341.75477606964535 -35.99479449433267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 366019689.0 793959808.0 1297521852.0 1790816354.0 2220556196.0 2564564869.0 2820829968.0 2997708453.0 3107568414.0 3163301676.0 3176679252.0 3157743383.0 3114726495.0 3054207464.0 2981352615.0 2900166885.0
6 1.0 338.8959736943395 -61.11582410023181 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 261075518.0 615218117.0 1064680087.0 1531471992.0 1958397922.0 2315692412.0 2594325629.0 2797513317.0 2934322150.0 3015740660.0 3052577661.0 3054498602.0 3029699242.0 2984904189.0 2925511417.0 2855787053.0
7 1.0 287.71293144686103 69.53483989558077 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98930972.0 281071964.0 554242348.0 877069453.0 1205536031.0 1507724061.0 1766065707.0 1974190691.0 2132842620.9999998 2246580858.0 2321573928.0 2364291516.0 2380812632.0 2376515005.0 2355982461.0 2323027078.0
8 1.0 226.9612572720448 -9.649005213023472 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107212686.0 297941242.0 578655511.0 905891307.0 1235425068.0 1536126545.0 1791425039.0 1995782761.0 2150516646.0 2260529400.0 2332165894.0 2371964158.0 2386007847.0 2379645364.0 2357415769.0 2323081757.0
9 1.0 314.7436679849809 73.41760698377868 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98882378.0 280986988.0 554163602.0 877065575.0 1205674716.0 1508055264.0 1766616863.0 1974969132.0 2133840706.0 2247781226.0 2322953831.0 2365825979.0 2382476578.0 2378284562.0 2357835700.0 2324944346.0
10 1.0 105.48730242280682 -61.15851606237421 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 134436548.0 365277649.0 696713848.0 1074596282.0 1447352947.0 1780720591.0 2057944758.0 2274816592.0 2434507524.0 2543764840.0 2610534513.0 2642645751.0 2647176517.0 2630216502.0 2596843434.0 2551202435.0
11 1.0 305.61967991265055 29.00115207145791 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 251606642.0 595265431.0 1034192910.0 1492900977.0 1915007148.0 2270458263.0 2549507620.0 2754621982.0 2894249780.0 2978926653.0 3019154946.0 3024406221.0 3002762438.0 2960888485.0 2904157629.0 2836833020.0
12 1.0 222.43560909030856 -10.75252449069147 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 104008101.0 288889576.0 561022762.0 878420691.0 1198319018.0 1490560625.0 1739036157.0 1938300376.0 2089548862.0 2197463792.0 2268141385.0 2307881312.0 2322556762.0 2317339216.0 2296623777.0 2264058710.0
13 1.0 4.765268793203816 -76.23238157454863 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 168233071.0 435995726.0 804725950.0 1211937266.0 1603379366.0 1945690416.0 2224376459.0 2437580669.0 2590414510.0 2691053258.0 2748421510.0 2770983018.0 2766205411.0 2740401686.0 2698763729.0 2645481442.0
14 1.0 125.00406645559904 35.363366037450106 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 508093790.0 1074367451.0 1720641853.0 2335975998.0 2857045758.0 3261531311.0 3551841405.0 3742030796.0 3849862377.0 3892738105.0 3885958731.0 3842219412.0 3771691299.0 3682338788.0 3580297942.0 3470237042.0
15 1.0 53.330709941339414 -45.46822400295233 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 120790480.0 329778503.0 631830030.0 978567361.0 1323041753.0 1633462176.0 1893784687.0 2099453439.9999998 2252805125.0 2359618830.0 2426923200.0 2461758561.0 2470561658.0 2458919808.0 2431527386.0 2392243029.0
16 1.0 353.45858033457114 -82.86920593568681 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 161000283.0 422743786.0 787042228.0 1192421899.0 1584340792.0 1928662722.0 2210144961.0 2426383937.0 2582152968.0 2685448166.0 2745119686.0 2769619139.0 2766435489.0 2741918577.0 2701302161.0 2648817342.0
