idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30168.0 80150.0 151545.0 233394.0 315116.0 389448.0 452584.0 503287.99999999994 541911.0 569631.0 587963.0 598469.0 602610.0 601673.0 596759.0 588783.0
21 1.0 36.10581921557922 -65.9769352317118 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30623.0 81113.0 153024.0 235268.0 317220.0 391630.0 454728.0 505318.99999999994 543782.0 571321.0 589467.0 599790.0 603757.0 602657.0 597594.0 589482.0
22 1.0 5.9146666529307135 86.50442390171082 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36541.0 96436.0 180913.0 276398.0 370313.0 454381.0 524559.0 579818.0 620904.0 649435.0 667330.0 676493.0 678657.0 675322.0 667749.0 656972.0
23 1.0 334.6305540451886 66.92143225598872 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 44015.0 114701.0 213017.0 322693.0 429162.0 523169.0 600464.0 660247.0 703685.0 732851.0 750089.0 757658.0 757580.0 751577.0 741077.0 727242.0
24 1.0 241.16995677272763 0.4897370061583217 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42773.0 112161.0 209173.0 317807.0 423580.0 517212.0 594385.0 654226.0 697840.0 727255.0 744781.0 752656.0 752884.0 747181.0 736969.0 723404.0
25 1.0 282.6550483283296 76.02263672339393 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38744.0 102104.0 191248.0 291718.0 390214.0 478057.0 551073.0 608268.0 650506.0 679549.0 697457.0 706260.0 707793.0 703639.0 695124.0 683331.0
26 1.0 101.42283807142167 7.448542876284435 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35405.0 91423.0 169364.0 256874.0 342749.0 419671.0 484067.0 535015.0 573161.0 599928.0 617012.0 626110.0 628771.0 626346.0 619974.0 610596.0
27 1.0 211.1076598270776 76.19509222004936 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37970.0 99365.0 185225.0 281578.0 375743.0 459533.0 529063.0 583460.0 623596.0 651174.0 668170.0 676517.0 677962.0 674008.0 665913.0 654702.0
28 1.0 23.023895803553206 59.38152634860177 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 41242.0 107930.0 201247.0 305988.0 408302.0 499227.0 574511.0 633209.0 676294.0 705652.0 723467.0 731871.0 732789.0 727873.0 718500.0 705795.0
29 1.0 174.82593453646425 84.29155385297352 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36513.0 95922.0 179353.0 273333.0 365505.0 447814.0 516374.0 570244.0 610205.0 637873.0 655145.0 663895.0 665822.0 662395.0 654845.0 644181.0
0 1.0 351.89825030800085 75.5609059400685 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39096.0 102982.0 192912.0 294356.0 393894.0 482738.0 556633.0 614545.0 657328.0 686750.0 704893.0 713808.0 715355.0 711138.0 702501.0 690542.0
1 1.0 315.54188831397266 -83.5139128628575 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31157.0 82709.0 156137.0 240024.0 323471.0 399077.0 463034.0 514171.99999999994 552925.0 580553.0 598639.0 608800.0 612534.0 611156.0 605788.0 597358.0
2 1.0 121.73722266126443 -58.54103925103081 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35707.0 94252.0 177225.0 271584.0 364993.0 449156.0 519876.0 575947.0 617966.0 647442.0 666229.0 676192.0 679049.0 676300.0 669209.0 658822.0
3 1.0 346.16525563493946 -19.95575812178656 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 79643.0 180585.0 304047.0 428590.0 539763.0 630799.0 700275.0 749707.0 781884.0 799901.0 806679.0 804763.0 796270.0 782918.0 766066.0 746781.0
4 1.0 83.41258552963363 81.38568551317573 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35273.0 93035.0 174518.0 266683.0 357433.0 438787.0 506824.99999999994 560523.0 600571.0 628501.0 646148.0 655336.0 657730.0 654776.0 647689.0 637471.0
5 1.0 341.75477606964535 -35.99479449433267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 60911.0 142645.0 246195.0 353940.0 452953.0 536431.0 602208.0 650880.0 684387.0 705133.0 715517.0 717704.0 713547.0 704580.0 692046.0 676935.0
6 1.0 338.8959736943395 -61.11582410023181 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37666.0 95930.0 175825.0 264413.0 350377.0 426579.0 489717.0 539128.0 575652.0 600842.0 616473.0 624279.0 625824.0 622455.0 615300.0 605285.0
7 1.0 287.71293144686103 69.53483989558077 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40359.0 106182.0 198606.0 302560.0 404240.0 494693.0 569651.0 628150.0 671139.0 700484.0 718347.0 726848.0 727894.0 723129.0 713922.0 701391.0
8 1.0 226.9612572720448 -9.649005213023472 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 48823.0 125692.0 231232.0 347641.0 459479.0 557240.0 636789.0 697597.0 741126.0 769716.0 785925.0 792177.0 790615.0 783047.0 770961.0 755559.0
9 1.0 314.7436679849809 73.41760698377868 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40405.0 106251.0 198711.0 302729.0 404507.0 495077.0 570162.0 628782.0 671878.0 701312.0 719246.0 727799.0 728882.0 724140.0 714943.0 702413.0
10 1.0 105.48730242280682 -61.15851606237421 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31708.0 84770.0 161021.0 248813.0 336720.0 416800.0 484848.0 539461.0 580986.0 610687.0 630209.0 641254.0 645412.0 644087.0 638480.0 629587.0
11 1.0 305.61967991265055 29.00115207145791 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 64514.0 157288.0 278560.0 407327.0 527205.0 629090.0 709740.0 769537.0 810694.0 836115.0 848746.0 851274.0 846007.0 834856.0 819367.0 800770.0
12 1.0 222.43560909030856 -10.75252449069147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 51968.0 132418.0 241813.0 361541.0 475807.0 575087.0 655383.0 716349.0 759617.0 787669.0 803167.0 808612.0 806200.0 797774.0 784847.0 768634.0
13 1.0 4.765268793203816 -76.23238157454863 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31270.0 82605.0 155451.0 238467.0 320906.0 395507.0 458551.0 508912.99999999994 547040.0 574187.0 591922.0 601843.0 605429.0 603982.0 598606.0 590217.0
14 1.0 125.00406645559904 35.363366037450106 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45895.0 112661.0 201166.0 296704.0 387336.0 466047.0 529967.0 578908.0 614130.0 637508.0 651053.0 656658.0 655995.0 650479.0 641279.0 629342.0
15 1.0 53.330709941339414 -45.46822400295233 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29751.0 79384.0 150658.0 232756.0 315081.0 390255.0 454344.0 506007.0 545521.0 574024.0 593015.0 604052.0 608604.0 607971.0 603267.0 595421.0
16 1.0 353.45858033457114 -82.86920593568681 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30865.0 81944.0 154739.0 237958.0 320801.0 395918.0 459515.0 510410.99999999994 549024.0 576594.0 594685.0 604897.0 608715.0 607446.0 602201.0 593904.0
17 1.0 172.2133105343957 -79.21002631507682 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32725.999999999996 87184.0 165035.0 254230.0 343139.0 423799.0 492069.0 546644.0 587954.0 617338.0 636487.0 647138.0 650903.0 649199.0 643233.0 634006.0
18 1.0 179.06089157951857 -79.00586332797828 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32830.0 87427.0 165439.0 254774.0 343780.0 424490.0 492772.0 547327.0 588600.0 617933.0 637027.0 647621.0 651330.0 649574.0 643559.0 634287.0
19 1.0 230.2101059035405 73.39193234730709 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38355.0 100598.0 187787.0 285727.0 381493.0 466728.0 537458.0 592784.0 633588.0 661606.0 678848.0 687285.0 688698.0 684618.0 676325.0 664866.0
20 1.0 132.6904582066623 43.17910520923817 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 46255.0 113650.0 203001.0 299418.0 390821.0 470127.0 534450.0 583623.0 618935.0 642294.0 655740.0 661194.0 660345.0 654623.0 645209.0 633056.0
21 1.0 49.284097806815616 71.6512242984723 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35271.0 93352.0 175617.0 269007.0 361268.0 444231.0 513821.0 568910.0 610134.0 639013.0 657386.0 667098.0 669841.0 667088.0 660079.0 649840.0
22 1.0 295.9623839499284 31.064816033373845 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56431.0 141137.0 254423.99999999997 376859.0 492530.0 592152.0 672057.0 732189.0 774393.0 801294.0 815642.0 819989.0 816557.0 807199.0 793430.0 776460.0
23 1.0 68.34524828499286 5.2091872255589635 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28866.0 77757.0 148607.0 230821.0 313767.0 389908.0 455132.0 507953.0 548553.0 578014.0 597813.0 609506.0 614569.0 614318.0 609884.0 602214.0
24 1.0 184.07483371672416 -35.19965441747191 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 68173.0 164664.0 289829.0 421975.0 544431.0 648073.0 729761.0 790019.0 831204.0 856338.0 868465.0 870346.0 864345.0 852413.0 836126.0 816733.0
25 1.0 80.75413043090613 89.63320523916121 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36384.0 95917.0 179799.0 274538.0 367661.0 450977.0 520497.0 575212.0 615873.0 644089.0 661766.0 670794.0 672890.0 669544.0 662003.0 651294.0
26 1.0 35.22401441785226 -24.805969390909922 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40670.0 103308.0 189117.0 284255.0 376599.0 458477.0 526325.0 579406.0 618610.0 645601.0 662290.0 670544.0 672053.0 668270.0 660416.0 649489.0
27 1.0 310.388946271806 -5.28318914149628 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 72691.0 169103.0 290046.0 414583.0 527749.0 621975.0 695137.0 748264.0 783856.0 804867.0 814170.0 814320.0 807472.0 795394.0 779498.0 760904.0
28 1.0 350.2510160483269 -21.915868513776886 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 76404.0 174062.0 294175.0 415973.0 525264.0 615252.0 684360.0 733923.0 766565.0 785252.0 792812.0 791722.0 784060.0 771514.0 755429.0 736864.0
29 1.0 345.90047690268005 86.31484728038254 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36759.0 96996.0 181935.0 277918.0 372294.0 456749.0 527224.0 582693.0 623911.0 652510.0 670423.0 679565.0 681678.0 678272.0 670614.0 659743.0
