idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8089263.000000001 19057121.0 32926192.999999996 47253330.0 60268180.0 71069384.0 79404050.0 85396185.0 89345059.0 91603066.0 92511617.0 92372687.0 91440000.0 89920023.0 87977195.0 85740479.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8019147.999999999 18296326.0 30950217.0 43785091.0 55296052.0 64761696.0 72015152.0 77199282.0 80594089.0 82515644.0 83264633.0 83104478.0 82255358.0 80895965.0 79168481.0 77184432.0
22 1.0 186.55225701503878 22.00159059116308 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7918768.0 18140161.0 30821813.0 43793149.0 55530456.0 65274620.99999999 72821799.0 78287225.0 81933902.0 84069620.0 84992858.0 84968575.0 84220504.0 82931760.0 81249112.0 79288448.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8628895.0 20034394.0 34252609.0 48773852.0 61838425.0 72585963.0 80805711.0 86654098.0 90451846.0 92564001.0 93338547.0 93080187.0 92043119.0 90433066.0 88413147.0 86110794.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7300179.0 17166038.0 29643276.0 42557495.0 54330136.0 64150490.00000001 71782037.0 77324051.0 81034097.0 83219929.0 84182210.0 84188613.0 83465358.0 82197556.0 80533452.0 78589958.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8646643.0 20166077.0 34587815.0 49362937.0 62686010.0 73664116.0 82070191.0 88056577.0 91947079.0 94113164.0 94910172.0 94649829.0 93592463.0 91948863.0 89886192.0 87535030.0
26 1.0 134.7011929203212 13.88524392366152 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5727701.0 13772388.0 24243584.0 35387053.0 45829419.0 54792139.0 61979688.0 67401203.0 71225010.0 73683559.0 75019116.0 75456416.0 75191321.0 74388186.0 73181549.0 71679657.0
27 1.0 166.88715277133184 35.14860106284348 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5890935.0 14139087.0 24867267.0 36281106.0 46974874.0 56150718.0 63505330.0 69047897.0 72951164.0 75453884.0 76804982.0 77235399.0 76946395.0 76106820.0 74854848.0 73301597.0
28 1.0 99.94633426610349 30.95228530724802 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7692410.0 17510949.0 29626479.0 41971071.0 53110985.0 62341982.0 69483097.0 74651073.0 78098824.0 80119185.0 80994782.0 80975841.0 80273344.0 79059836.0 77473571.0 75623723.0
29 1.0 211.24236472494076 80.79498372969132 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5883323.0 14147930.0 24913218.0 36377792.0 47126377.0 56353625.0 63751893.0 69328681.0 73256758.0 75775822.0 77136119.0 77569977.0 77279930.0 76435931.0 75177063.0 73615176.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8339696.999999999 19574787.0 33725445.0 48292400.0 61481767.0 72391658.0 80779464.0 86782380.0 90711943.0 92930541.0 93787164.0 93589268.0 92594407.0 91011646.0 89007127.0 86710883.0
1 1.0 42.31146814633191 26.49539770092649 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15181517.0 31624965.0 50077570.0 67383410.0 81826252.0 92865934.0 100643494.0 105604083.0 108276471.0 109164434.0 108703145.0 107248950.0 105084297.0 102428287.0 99448273.0 96270518.0
2 1.0 186.2564785754811 18.070602677575124 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8359495.000000001 19001316.0 32101535.0 45413287.0 57387703.0 67271590.0 74879554.0 80347264.0 83955621.0 86026506.0 86868845.0 86755027.0 85913915.0 84532061.0 82758458.0 80710370.0
3 1.0 47.54451828425519 15.973129794651868 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14986295.0 31126166.0 49179908.0 66064592.00000001 80118437.0 90829508.0 98347349.0 103114241.0 105650872.0 106451352.0 105941485.0 104469340.0 102310413.0 99678139.0 96735342.0 93604709.0
4 1.0 258.06948522933374 83.29865757124364 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6113556.0 14657355.0 25745333.0 37511333.0 48502746.0 57902653.0 65407503.00000001 71035795.0 74972873.0 77469974.0 78786893.0 79163392.0 78807568.0 77893406.0 76562842.0 74929688.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8346064.999999999 19586642.0 33743346.0 48316624.0 61512381.0 72428469.0 80822013.0 86830006.0 90763869.0 92985954.0 93845276.0 93649351.0 92655814.0 91073818.0 89069592.0 86773249.0
6 1.0 203.55167226906323 35.36683752626102 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7236033.0 16707389.0 28557068.0 40767171.0 51893643.0 61198099.0 68464241.0 73781049.0 77382560.0 79550114.0 80560146.0 80660190.0 80060674.0 78934816.0 77422171.0 75633472.0
7 1.0 65.9807410370683 56.462156946335426 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10077534.0 22229741.0 36749455.0 51143421.0 63809261.0 74042426.0 81738685.0 87112527.0 90508886.0 92297190.0 92819771.0 92371558.0 91196073.0 89489023.0 87404802.0 85063566.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13585124.0 28436847.0 45205576.0 61027781.0 74318300.0 84554493.0 91837966.0 96554799.0 99174377.0 100148836.0 99871663.0 98667014.0 96793206.0 94451657.0 91797007.0 88946554.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11091429.0 24618545.0 40804098.0 56813274.0 70828234.0 82062870.0 90418572.0 96157505.0 99685192.0 101429416.0 101782375.0 101078869.0 99592976.0 97543119.0 95100174.0 92395985.0
10 1.0 128.020585625984 52.35122938093289 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5984991.0 14297234.0 25057475.0 36461491.0 47111907.0 56225146.0 63510646.0 68986389.0 72830101.0 75282705.0 76593517.0 76992871.0 76680950.0 75825374.0 74563109.0 73004179.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7958176.0 18797336.0 32536889.000000004 46758109.0 59699187.0 70457296.0 78773869.0 84766458.0 88728615.0 91008205.0 91943283.0 91833438.0 90930760.0 89440630.0 87526796.0 85317801.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8963632.0 20129080.0 33662315.0 47210514.0 59218172.0 68976792.0 76357770.0 81546273.0 84859534.0 86643150.0 87219882.0 86869001.0 85821708.0 84264128.0 82343277.0 80173679.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8546628.0 19204270.0 32146949.0 45135713.0 56681188.0 66096918.0 73249541.0 78307304.0 81567264.0 83356019.0 83980226.0 83706298.0 82755547.0 81306683.0 79501280.0 77449936.0
14 1.0 325.33910630853603 34.91215396821855 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7678683.0 18096861.0 31310635.0 45017688.0 57531725.0 67978349.0 76096485.0 81986585.0 85921011.0 88227659.0 89227890.0 89208238.0 88411021.0 87034532.0 85237513.0 83145065.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7633761.0 18079146.0 31359385.0 45144997.0 57727385.0 68222214.0 76367611.0 82267602.0 86199292.0 88494919.0 89479256.0 89441290.0 88624989.0 87229693.0 85414766.0 83305638.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13024855.0 28262806.0 46077059.0 63351222.0 78197681.0 89876630.0 98375641.0 104043425.0 107357404.0 108799793.0 108801756.0 107724908.0 105861164.0 103440398.0 100640509.0 97597349.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14977585.0 31299623.0 49686164.0 66992762.0 81490068.0 92617832.0 100499241.0 105566581.0 108340529.0 109320389.0 108939331.0 107553249.0 105445040.0 102834741.0 99890857.0 96740856.0
18 1.0 346.2970962770024 22.193041143623518 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10181933.0 23096869.0 38843161.0 54634670.0 68611744.0 79925165.0 88423022.0 94330932.0 98032250.0 99942641.0 100448504.0 99882537.0 98518740.0 96576476.0 94228002.0 91606669.0
19 1.0 105.17310964531758 69.65294061913514 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6907859.0 16218114.0 28049783.0 40389867.0 51745875.0 61323201.0 68862506.0 74426663.0 78237296.0 80572399.0 81710275.0 81902870.0 81365941.0 80278029.0 78783555.0 76997474.0
20 1.0 86.69836076956085 21.388710283447764 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9345571.0 20533118.0 33861895.0 47054295.0 58655848.0 68031778.0 75092084.0 80034574.0 83174084.0 84846790.0 85363816.0 84993090.0 83955869.0 82430062.0 80556154.0 78443614.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7573283.0 17907653.0 31028942.0 44637405.0 57051321.0 67402702.0 75436195.0 81255847.0 85135371.0 87402309.0 88376620.0 88342944.0 87541572.0 86168871.0 84381857.0 82304155.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6687516.0 15867460.0 27646037.0 40019064.0 51468849.0 61169464.0 68837206.0 74520055.0 78432395.0 80850013.0 82051856.0 82291899.0 81788419.0 80722483.0 79240811.0 77460343.0
23 1.0 334.6305540451886 66.92143225598872 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7515934.0 17646067.0 30478091.0 43795825.0 55974793.0 66167877.00000001 74116513.0 79910866.0 83808545.0 86122737.0 87162084.0 87202936.0 86479830.0 85185313.0 83473996.0 81468080.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12013117.0 25421019.0 40763437.0 55424330.0 67897600.0 77639468.0 84690808.0 89371221.0 92092099.0 93259907.0 93234126.0 92314474.0 90742141.0 88706799.0 86355210.0 83799542.0
25 1.0 282.6550483283296 76.02263672339393 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6130136.0 14696501.0 25808895.0 37594723.0 48598807.0 58004497.0 65509747.00000001 71134752.0 75066295.0 77556682.0 78866438.0 79235792.0 78873119.0 77952555.0 76616106.0 74977600.0
26 1.0 101.42283807142167 7.448542876284435 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7139077.0 16428621.0 27999696.0 39872544.0 50647918.0 59622837.0 66602569.0 71685625.0 75107218.0 77144939.0 78069070.0 78120215.0 77502033.0 76381606.0 74893177.0 73143019.0
27 1.0 211.1076598270776 76.19509222004936 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5734028.0 13813549.0 24357519.0 35605981.0 46170566.0 55257196.0 62558809.0 68077876.0 71980049.0 74497788.0 75874912.0 76338439.0 76086718.0 75286504.0 74074499.0 72560816.0
28 1.0 23.023895803553206 59.38152634860177 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10575530.0 23434681.0 38832780.0 54098870.0 67511613.0 78315884.0 86403928.0 92011028.0 95511720.0 97305326.0 97760519.0 97193811.0 95865620.0 93984469.0 91714244.0 89181980.0
29 1.0 174.82593453646425 84.29155385297352 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6101511.0 14620500.0 25673589.0 37401967.0 48358938.0 57730731.0 65214715.0 70828993.0 74757911.0 77251548.0 78568603.0 78947895.0 78596755.0 77688568.0 76364810.0 74738949.0
0 1.0 351.89825030800085 75.5609059400685 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7492301.0 17544843.0 30256433.0 43437627.0 55488052.0 65574518.0 73443293.0 79183703.0 83049809.0 85350417.0 86389939.0 86441067.0 85735367.0 84463064.0 82777007.0 80798085.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8349333.0 19597112.0 33762495.0 48343044.0 61543196.0 72460671.0 80853168.0 86858448.0 90788624.0 93006585.0 93861712.0 93661757.0 92664490.0 91079127.0 89071919.0 86772973.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7328402.0 17373767.0 30183922.0 43531912.0 55768176.0 66025237.00000001 74032899.0 79876450.0 83812565.0 86155382.0 87215176.0 87269998.0 86555902.0 85266690.0 83557960.0 81552675.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8684588.0 20263426.0 34758007.0 49602166.0 62980273.0 73996379.0 82424663.0 88420453.0 92310811.0 94470069.0 95255849.0 94981582.0 93908824.0 92249220.0 90170510.0 87803653.0
4 1.0 83.41258552963363 81.38568551317573 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6917635.0 16305230.000000002 28273430.0 40781798.0 52307451.0 62034827.0 69694492.0 75347150.0 79216785.0 81585783.0 82737336.0 82927990.0 82377477.0 81267598.0 79745361.0 77927726.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7975917.0 18832790.0 32588943.999999996 46821774.0 59768650.0 70527686.0 78841794.0 84829896.0 88786574.0 91060393.0 91989833.0 91874720.0 90967253.0 89472847.0 87555239.0 85342939.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7826283.0 18523429.0 32108828.000000004 46192600.0 59026891.0 69711474.0 77984349.0 83957394.0 87918307.0 90209821.0 91165851.0 91082808.0 90210424.0 88752376.0 86871212.0 84694649.0
7 1.0 287.71293144686103 69.53483989558077 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6126759.0 14685604.0 25782004.0 37544322.0 48521154.0 57899849.0 65381186.0 70986805.0 74903865.0 77384387.0 78688292.0 79055094.0 78692471.0 77773943.0 76440992.0 74807023.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14462460.0 30082399.0 47586777.0 63987084.0 77663440.0 88109309.0 95461600.0 100143895.0 102658187.0 103482359.0 103029084.0 101636219.0 99571513.0 97042628.0 94208142.0 91187659.0
9 1.0 314.7436679849809 73.41760698377868 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6674083.0 15879066.0 27713646.0 40160528.0 51686474.0 61454747.0 69176483.0 74898564.0 78836552.0 81268387.0 82475373.0 82713667.0 82203398.0 81127130.0 79632749.0 77838083.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7196517.0 17071626.0 29667030.0 42792361.0 54826487.0 64917713.00000001 72801047.0 78560200.0 82446797.0 84768694.0 85829932.0 85903008.0 85219327.0 83968949.0 82304556.0 80346884.0
11 1.0 305.61967991265055 29.00115207145791 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6660757.0 15849380.0 27630198.0 39977831.0 51371365.0 60994256.0 68575585.0 74174053.0 78011018.0 80365782.0 81518307.0 81722028.0 81193860.0 80113179.0 78624969.0 76844557.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14724116.0 30623327.0 48436690.0 65122023.0 79032040.0 89653149.0 97126224.0 101883214.0 104435291.0 105268732.0 104803280.0 103382498.0 101278622.0 98702794.0 95816251.0 92740621.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7807660.0 18472962.0 32017367.999999996 46060861.0 58862178.0 69523566.0 77782742.0 83750014.0 87711173.0 90007189.0 90970532.0 90896510.0 90034055.0 88586282.0 86715359.0 84548755.0
14 1.0 125.00406645559904 35.363366037450106 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5918852.0 14121936.0 24724773.0 35947473.0 46417522.0 55368944.0 62520406.0 67892636.0 71662064.0 74066236.0 75350321.0 75740500.0 75433175.0 74592715.0 73353390.0 71823041.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8069675.0 18665830.0 31852456.0 45321472.0 57457332.0 67467894.0 75155148.0 80657728.0 84265985.0 86312382.0 87115112.0 86953751.0 86062295.0 84630725.0 82810166.0 80719079.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8061156.0 19007399.0 32859414.0 47176962.0 60189150.0 70992770.0 79333019.0 85332400.0 89289141.0 91554975.0 92470934.0 92338798.0 91412211.0 89897633.0 87959535.0 85726932.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8874681.0 20640142.0 35322771.0 50321294.0 63807819.0 74888436.0 83345350.0 89343024.0 93216629.0 95346931.0 96096337.0 95781702.0 94666942.0 92965284.0 90845495.0 88439167.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9006869.0 20900932.0 35711037.0 50811771.0 64367694.0 75487296.0 83959008.0 89953953.0 93812991.0 95921267.0 96644365.0 96301342.0 95157596.0 93427318.0 91279871.0 88847196.0
19 1.0 230.2101059035405 73.39193234730709 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5723352.0 13782888.0 24293602.0 35498848.0 46016123.0 55056954.0 62318195.0 67804349.0 71681623.0 74182081.0 75548646.0 76007241.0 75755120.0 74958033.0 73751817.0 72245866.0
20 1.0 132.6904582066623 43.17910520923817 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5748197.0 13800031.0 24276815.0 35429251.0 45886195.0 54868370.0 62078133.0 67522401.0 71367773.0 73845590.0 75197543.0 75648188.0 75393464.0 74597950.0 73396487.0 71897648.0
21 1.0 49.284097806815616 71.6512242984723 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8512090.0 19435607.0 32923294.0 46648844.0 58999836.0 69189183.0 77021685.0 82637582.0 86328967.0 88430729.0 89264126.0 89112160.0 88212319.0 86757913.0 84903087.0 82768954.0
22 1.0 295.9623839499284 31.064816033373845 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6453239.0 15345287.0 26743534.0 38692539.0 49724131.0 59049306.0 66405061.0 71846361.0 75585367.0 77890563.0 79031490.0 79252458.0 78762818.0 77735877.0 76311881.0 74602506.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11684576.0 24816942.0 39905282.0 54374882.0 66727237.0 76409326.0 83447755.0 88148414.0 90911457.0 92134825.0 92171837.0 91317911.0 89811337.0 87839906.0 85549227.0 83050821.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12352727.0 26966210.0 44163732.0 60939259.0 75440699.0 86918574.0 95332695.0 101001320.0 104375317.0 105916073.0 106039380.0 105095966.0 103370282.0 101087236.0 98421539.0 95507100.0
25 1.0 80.75413043090613 89.63320523916121 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6437153.0 15338457.0 26813915.0 38919800.0 50167014.0 59733725.0 67327725.0 72984253.0 76905112.0 79355430.0 80605818.0 80904047.0 80463934.0 79463432.0 78047142.0 76330606.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10751263.0 23676189.0 39028425.0 54131833.0 67301359.0 77827197.0 85638374.0 90993769.0 94279941.0 95900055.0 96221624.0 95557353.0 94162749.0 92241236.0 89951909.0 87417546.0
27 1.0 310.388946271806 -5.28318914149628 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7244090.0 17147194.0 29745687.0 42842977.0 54824014.0 64847600.0 72658491.0 78347473.0 82170476.0 84437482.0 85453183.0 85489824.0 84778065.0 83507001.0 81828293.0 79861689.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8882219.0 20640080.0 35299895.0 50264572.0 63713376.0 74758315.0 83185027.0 89159286.0 93016209.0 95135809.0 95879478.0 95563036.0 94449467.0 92751216.0 90636411.0 88236148.0
29 1.0 345.90047690268005 86.31484728038254 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6633009.0 15758636.0 27483349.0 39813891.0 51236041.0 60922709.0 68587228.0 74274421.0 78196003.0 80625738.0 81841140.0 82095219.0 81605630.0 80553061.0 79084020.0 77315338.0
