idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12225.0 38575.0 82096.0 137709.0 198207.0 257334.99999999997 310900.0 356696.0 393990.0 422987.0 444404.0 459192.0 468352.0 472843.0 473532.0 471173.0
22 1.0 5.9146666529307135 86.50442390171082 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28440.0 81173.0 160064.0 252797.0 346509.0 432060.0 504568.0 562406.0 605966.0 636692.0 656441.0 667121.0 670497.0 668115.0 661282.0 651075.0
23 1.0 334.6305540451886 66.92143225598872 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31668.0 87391.0 168626.0 262444.0 356060.0 440701.0 511869.0 568225.0 610342.0 639758.0 658372.0 668099.0 670692.0 667681.0 660348.0 649751.0
24 1.0 241.16995677272763 0.4897370061583217 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 57976.0 135088.0 232680.0 334330.0 427940.0 507085.0 569661.0 616160.0 648354.0 668472.0 678755.0 681233.0 677655.0 669470.0 657857.0 643757.0
25 1.0 282.6550483283296 76.02263672339393 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21984.0 65182.00000000001 132204.0 213364.0 297501.0 376101.0 444217.0 499824.0 542831.0 574226.0 595492.0 608241.0 614021.0 614218.0 610028.0 602453.0
26 1.0 101.42283807142167 7.448542876284435 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27823.0 79283.0 156320.0 247024.0 338880.0 422940.0 494379.0 551543.0 594762.0 625405.0 645264.0 656190.0 659903.0 657918.0 651513.0 641749.0
27 1.0 211.1076598270776 76.19509222004936 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17772.0 53755.0 110819.0 181303.0 255730.0 326507.0 388952.0 440912.0 481984.0 512800.00000000006 534506.0 548430.0 555890.0 558097.0 556112.0 550840.0
28 1.0 23.023895803553206 59.38152634860177 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 58933.0 142806.0 252230.0 368489.0 476967.0 569487.0 643071.0 697979.0 736123.0 760054.0 772384.0 775508.0 771494.0 762062.0 748609.0 732250.0
29 1.0 174.82593453646425 84.29155385297352 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22471.0 66504.0 134668.0 217039.0 302258.0 381712.0 450429.0 506405.0 549588.0 581011.0 602194.0 614783.0 620351.0 620306.0 615855.0 608011.0
0 1.0 351.89825030800085 75.5609059400685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34335.0 94062.0 180422.0 279414.0 377492.0 465544.0 539036.0 596752.0 639446.0 668845.0 687009.0 695985.0 697632.0 693554.0 685093.0 673345.0
1 1.0 315.54188831397266 -83.5139128628575 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21145.0 63400.0 129505.00000000001 209999.0 293770.0 372259.0 440441.0 496221.0 539457.0 571103.0 592620.0 605608.0 611610.0 612010.0 608003.0 600592.0
2 1.0 121.73722266126443 -58.54103925103081 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17020.0 52424.0 109309.0 180163.0 255388.99999999997 327183.0 390675.0 443594.0 485475.0 516931.00000000006 539115.0 553371.0 561043.0 563362.0 561412.0 556115.0
3 1.0 346.16525563493946 -19.95575812178656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10695.0 32040.0 66066.0 108639.0 154391.0 198824.0 238984.0 273343.0 301413.0 323364.0 339723.0 351181.0 358464.0 362268.0 363223.0 361879.0
4 1.0 83.41258552963363 81.38568551317573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31674.0 88865.0 173076.0 270811.0 368519.0 456852.0 531016.0 589587.0 633186.0 663457.0 682419.0 692105.0 694369.0 690821.0 682812.0 671447.0
5 1.0 341.75477606964535 -35.99479449433267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 9778.0 30483.0 64595.0 108322.0 156206.0 203423.0 246660.0 284092.0 315032.0 339530.0 358065.0 371316.0 380028.0 384929.0 386687.0 385894.0
6 1.0 338.8959736943395 -61.11582410023181 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12673.0 39985.0 85126.0 142845.0 205657.0 267051.0 322659.0 370180.0 408852.0 438889.0 461041.0 476301.0 485714.0 490281.0 490903.0 488368.0
7 1.0 287.71293144686103 69.53483989558077 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21423.0 63683.0 129430.99999999999 209245.0 292170.0 369805.0 437229.0 492396.0 535174.0 566507.0 587834.0 600733.0 606722.0 607169.0 603252.0 595961.0
8 1.0 226.9612572720448 -9.649005213023472 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70205.0 155752.0 258676.00000000003 361401.0 452450.0 526641.0 583055.0 623071.0 649033.0 663491.0 668831.0 667122.0 660082.0 649100.0 635278.0 619478.0
9 1.0 314.7436679849809 73.41760698377868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26334.0 75809.0 150498.0 238996.0 329080.0 411890.0 482567.0 539372.0 582538.0 613350.0 633529.0 644871.0 649060.0 647577.0 641684.0 632428.0
10 1.0 105.48730242280682 -61.15851606237421 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15543.0 48572.0 102359.0 170077.0 242623.0 312408.0 374580.0 426777.0 468412.0 499976.0 522514.99999999994 537295.0 545591.0 548594.0 547352.0 542765.0
11 1.0 305.61967991265055 29.00115207145791 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18772.0 56167.0 114842.0 186682.0 261979.00000000003 333118.0 395506.0 447115.0 487657.0 517856.0 538918.0 552214.0 559085.0 560754.0 558288.0 552592.0
12 1.0 222.43560909030856 -10.75252449069147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 69053.0 152631.0 252780.99999999997 352370.0 440309.0 511663.0 565631.0 603626.0 627978.0 641204.0 645645.0 643325.0 635919.0 624777.0 610966.0 595317.0
13 1.0 4.765268793203816 -76.23238157454863 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14882.0 46560.0 98305.0 163684.0 233988.0 301879.0 362609.0 413817.0 454865.0 486170.0 508706.0 523671.0 532287.0 535700.0 534927.0 530841.0
14 1.0 125.00406645559904 35.363366037450106 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17550.0 53801.0 111855.0 183987.0 260417.99999999997 333230.0 397508.0 450978.0 493203.0 524830.0 547046.0 561232.0 568755.0 570872.0 568683.0 563126.0
15 1.0 53.330709941339414 -45.46822400295233 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13684.0 41410.0 85691.0 140923.0 199921.0 256753.99999999997 307624.0 350655.0 385341.0 412018.0 431468.0 444650.0 452550.0 456094.0 456109.0 453309.0
16 1.0 353.45858033457114 -82.86920593568681 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18223.0 55829.0 115892.0 190284.0 268841.0 343416.0 409010.0 463362.0 506092.0 537919.0 560105.0 574090.0 581293.0 583012.0 580375.0 574343.0
17 1.0 172.2133105343957 -79.21002631507682 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27326.0 77829.0 153483.0 242656.0 333087.0 415971.0 486534.0 543110.0 585988.0 616491.0 636363.0 647413.0 651331.0 649602.0 643488.0 634034.0
18 1.0 179.06089157951857 -79.00586332797828 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28526.0 80592.0 158056.0 248890.0 340623.0 424397.0 495478.0 552273.0 595148.0 625491.0 645099.0 655821.0 659374.0 657263.0 650765.0 640933.0
19 1.0 230.2101059035405 73.39193234730709 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17531.0 53019.0 109296.0 178819.0 252257.99999999997 322135.0 383829.0 435214.0 475881.0 506445.00000000006 528027.0 541929.0 549445.0 551767.0 549939.0 544854.0
20 1.0 132.6904582066623 43.17910520923817 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15659.0 48438.0 101517.0 168171.0 239513.0 308149.0 369344.0 420783.0 461881.0 493106.0 515472.00000000006 530206.0 538557.0 541686.0 540622.0 536247.0
21 1.0 49.284097806815616 71.6512242984723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 47393.0 122626.0 226066.0 340085.0 449427.0 544761.0 622085.0 680953.0 722864.0 750163.0 765391.0 770941.0 768919.0 761098.0 748931.0 733589.0
22 1.0 295.9623839499284 31.064816033373845 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19286.0 57934.0 118706.0 193171.0 271204.0 344861.0 409362.0 462609.0 504325.0 535281.0 556754.0 570180.0 576964.0 578383.0 575547.0 569397.0
23 1.0 68.34524828499286 5.2091872255589635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 57403.0 135763.0 236335.0 342231.0 440610.0 524412.0 591132.0 641071.0 675954.0 698054.0 709693.0 712999.0 709818.0 701687.0 689859.0 675341.0
24 1.0 184.07483371672416 -35.19965441747191 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 43032.0 102989.0 181245.0 265051.0 344275.0 413024.0 468911.0 511810.0 542809.0 563516.0 575657.0 580863.0 580574.0 576015.0 568200.0 557955.0
25 1.0 80.75413043090613 89.63320523916121 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26032.0 75425.0 150332.0 239334.0 330082.0 413583.0 484887.0 542208.0 585766.0 616853.0 637206.0 648639.0 652852.0 651344.0 645390.0 636045.0
26 1.0 35.22401441785226 -24.805969390909922 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19606.0 52201.0 99305.0 154071.0 209603.0 260963.99999999997 305398.0 341847.0 370336.0 391497.0 406235.0 415526.0 420310.0 421438.0 419646.0 415561.0
27 1.0 310.388946271806 -5.28318914149628 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15239.0 46430.0 96372.0 158659.0 225079.0 288881.0 345773.0 393667.0 432040.0 461322.0 482437.0 496502.0 504654.00000000006 507955.00000000006 507345.00000000006 503636.0
28 1.0 350.2510160483269 -21.915868513776886 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10656.0 31795.999999999996 65398.0 107364.0 152415.0 196141.0 235652.0 269454.0 297072.0 318672.0 334772.0 346048.0 353214.0 356951.0 357880.0 356541.0
29 1.0 345.90047690268005 86.31484728038254 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27758.0 79537.0 157276.0 248917.0 341748.0 426676.0 498804.0 556464.0 599998.0 630807.0 650714.0 661599.0 665208.0 663073.0 656491.0 646532.0
