idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17494.0 41563.0 72277.0 104282.0 133620.0 158215.0 177426.0 191459.0 200930.0 206592.0 209185.0 209374.0 207720.0 204688.0 200647.0 195893.0
21 1.0 36.10581921557922 -65.9769352317118 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17528.0 41628.0 72369.0 104393.0 133741.0 158342.0 177553.0 191584.0 201052.0 206708.0 209296.0 209477.0 207817.0 204778.0 200731.0 195969.0
22 1.0 5.9146666529307135 86.50442390171082 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17498.0 41574.0 72296.0 104309.0 133651.0 158246.0 177453.0 191480.0 200944.0 206597.0 209181.0 209360.0 207699.0 204659.0 200613.0 195853.0
23 1.0 334.6305540451886 66.92143225598872 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17496.0 41568.0 72285.0 104297.0 133644.0 158252.0 177477.0 191527.0 201017.0 206696.0 209307.0 209512.0 207873.0 204854.0 200825.0 196079.0
24 1.0 241.16995677272763 0.4897370061583217 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17530.0 41634.0 72383.0 104418.0 133779.0 158393.0 177616.0 191658.0 201136.0 206800.0 209393.0 209579.0 207921.0 204882.0 200834.0 196071.0
25 1.0 282.6550483283296 76.02263672339393 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17496.0 41568.0 72283.0 104283.0 133614.0 158203.0 177412.0 191451.0 200935.0 206615.0 209232.0 209446.0 207820.0 204815.0 200802.0 196073.0
26 1.0 101.42283807142167 7.448542876284435 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17496.0 41568.0 72285.0 104293.0 133636.0 158237.0 177454.0 191495.0 200975.0 206644.0 209245.0 209440.0 207793.0 204767.0 200731.0 195981.0
27 1.0 211.1076598270776 76.19509222004936 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17512.0 41599.0 72328.0 104343.0 133683.0 158276.0 177481.0 191509.0 200976.0 206635.0 209227.0 209416.0 207765.0 204736.0 200700.0 195950.0
28 1.0 23.023895803553206 59.38152634860177 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17501.0 41578.0 72301.0 104315.0 133661.0 158265.0 177482.0 191523.0 201001.0 206670.0 209270.0 209465.0 207818.0 204792.0 200757.0 196008.0
29 1.0 174.82593453646425 84.29155385297352 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17511.0 41596.0 72326.0 104342.0 133685.0 158279.0 177484.0 191509.0 200970.0 206621.0 209204.0 209382.0 207720.0 204680.0 200633.0 195873.0
0 1.0 351.89825030800085 75.5609059400685 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17496.0 41569.0 72289.0 104301.0 133646.0 158247.0 177462.0 191499.0 200974.0 206637.0 209232.0 209422.0 207770.0 204739.0 200700.0 195948.0
1 1.0 315.54188831397266 -83.5139128628575 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17505.0 41591.0 72327.0 104358.0 133724.0 158345.0 177576.0 191623.0 201102.0 206766.0 209355.0 209535.0 207871.0 204826.0 200771.0 196002.0
2 1.0 121.73722266126443 -58.54103925103081 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17493.0 41563.0 72281.0 104294.0 133646.0 158259.0 177489.0 191542.0 201034.0 206713.0 209322.0 209523.0 207880.0 204856.0 200821.0 196070.0
3 1.0 346.16525563493946 -19.95575812178656 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17503.0 41591.0 72334.0 104373.0 133745.0 158371.0 177609.0 191666.0 201157.0 206835.0 209441.0 209638.0 207992.0 204964.0 200926.0 196172.0
4 1.0 83.41258552963363 81.38568551317573 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17504.0 41585.0 72311.0 104327.0 133672.0 158271.0 177483.0 191515.0 200986.0 206646.0 209238.0 209426.0 207773.0 204742.0 200703.0 195950.0
5 1.0 341.75477606964535 -35.99479449433267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17520.0 41616.0 72359.0 104390.0 133749.0 158361.0 177583.0 191625.0 201103.0 206770.0 209367.0 209558.0 207906.0 204875.0 200835.0 196080.0
6 1.0 338.8959736943395 -61.11582410023181 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17526.0 41622.0 72358.0 104375.0 133718.0 158312.0 177520.0 191551.0 201021.0 206682.0 209276.0 209466.0 207816.0 204786.0 200749.0 195998.0
7 1.0 287.71293144686103 69.53483989558077 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17490.0 41562.0 72286.0 104304.0 133652.0 158250.0 177452.0 191467.0 200912.0 206542.0 209100.0 209251.0 207562.0 204496.0 200424.0 195642.0
8 1.0 226.9612572720448 -9.649005213023472 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17531.0 41631.0 72370.0 104392.0 133740.0 158342.0 177557.0 191595.0 201072.0 206740.0 209339.0 209534.0 207886.0 204858.0 200822.0 196071.0
9 1.0 314.7436679849809 73.41760698377868 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17491.0 41566.0 72295.0 104321.0 133682.0 158300.0 177530.0 191580.0 201065.0 206737.0 209339.0 209534.0 207886.0 204858.0 200822.0 196070.0
10 1.0 105.48730242280682 -61.15851606237421 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17496.0 41568.0 72285.0 104293.0 133633.0 158230.0 177443.0 191479.0 200956.0 206624.0 209226.0 209423.0 207780.0 204758.0 200728.0 195983.0
11 1.0 305.61967991265055 29.00115207145791 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17498.0 41564.0 72268.0 104255.0 133571.0 158142.0 177330.0 191343.0 200800.0 206452.0 209039.0 209227.0 207576.0 204548.0 200516.0 195770.0
12 1.0 222.43560909030856 -10.75252449069147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17528.0 41625.0 72362.0 104380.0 133720.0 158308.0 177506.0 191523.0 200978.0 206622.0 209200.0 209374.0 207710.0 204668.0 200621.0 195862.0
13 1.0 4.765268793203816 -76.23238157454863 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17521.0 41615.0 72350.0 104370.0 133714.0 158309.0 177517.0 191545.0 201012.0 206669.0 209258.0 209443.0 207787.0 204752.0 200710.0 195953.0
14 1.0 125.00406645559904 35.363366037450106 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17522.0 41612.0 72340.0 104352.0 133690.0 158282.0 177488.0 191518.0 200988.0 206648.0 209241.0 209430.0 207777.0 204745.0 200706.0 195952.0
15 1.0 53.330709941339414 -45.46822400295233 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17529.0 41627.0 72364.0 104383.0 133724.0 158316.0 177517.0 191539.0 200999.0 206650.0 209233.0 209412.0 207751.0 204711.0 200665.0 195906.0
16 1.0 353.45858033457114 -82.86920593568681 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17507.0 41590.0 72316.0 104330.0 133673.0 158270.0 177481.0 191515.0 200989.0 206656.0 209255.0 209451.0 207806.0 204783.0 200752.0 196006.0
17 1.0 172.2133105343957 -79.21002631507682 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17488.0 41556.0 72273.0 104286.0 133636.0 158245.0 177470.0 191518.0 201003.0 206677.0 209281.0 209479.0 207833.0 204807.0 200772.0 196021.0
18 1.0 179.06089157951857 -79.00586332797828 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17490.0 41558.0 72271.0 104276.0 133613.0 158207.0 177415.0 191445.0 200914.0 206574.0 209165.0 209352.0 207698.0 204665.0 200625.0 195872.0
19 1.0 230.2101059035405 73.39193234730709 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17514.0 41604.0 72337.0 104354.0 133696.0 158288.0 177491.0 191514.0 200975.0 206626.0 209211.0 209391.0 207732.0 204695.0 200651.0 195894.0
20 1.0 132.6904582066623 43.17910520923817 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17525.0 41620.0 72356.0 104375.0 133721.0 158319.0 177529.0 191560.0 201028.0 206687.0 209276.0 209461.0 207804.0 204769.0 200726.0 195969.0
21 1.0 49.284097806815616 71.6512242984723 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17479.0 41528.0 72215.0 104193.0 133505.0 158079.0 177273.0 191294.0 200759.0 206418.0 209012.0 209203.0 207555.0 204528.0 200496.0 195749.0
22 1.0 295.9623839499284 31.064816033373845 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17493.0 41566.0 72290.0 104312.0 133670.0 158286.0 177515.0 191564.0 201048.0 206718.0 209317.0 209509.0 207857.0 204825.0 200784.0 196028.0
23 1.0 68.34524828499286 5.2091872255589635 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17521.0 41616.0 72353.0 104373.0 133716.0 158308.0 177507.0 191525.0 200980.0 206624.0 209199.0 209371.0 207704.0 204658.0 200607.0 195844.0
24 1.0 184.07483371672416 -35.19965441747191 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17532.0 41631.0 72368.0 104384.0 133723.0 158312.0 177512.0 191533.0 200993.0 206644.0 209227.0 209407.0 207746.0 204708.0 200662.0 195903.0
25 1.0 80.75413043090613 89.63320523916121 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17504.0 41584.0 72306.0 104315.0 133652.0 158243.0 177447.0 191474.0 200942.0 206601.0 209194.0 209385.0 207735.0 204707.0 200673.0 195924.0
26 1.0 35.22401441785226 -24.805969390909922 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17517.0 41605.0 72335.0 104354.0 133705.0 158314.0 177539.0 191588.0 201075.0 206753.0 209361.0 209563.0 207922.0 204900.0 200868.0 196121.0
27 1.0 310.388946271806 -5.28318914149628 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17530.0 41628.0 72365.0 104382.0 133721.0 158308.0 177504.0 191520.0 200973.0 206616.0 209192.0 209364.0 207697.0 204653.0 200603.0 195840.0
28 1.0 350.2510160483269 -21.915868513776886 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17495.0 41574.0 72306.0 104334.0 133697.0 158316.0 177550.0 191604.0 201094.0 206772.0 209380.0 209580.0 207937.0 204913.0 200879.0 196129.0
29 1.0 345.90047690268005 86.31484728038254 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17501.0 41581.0 72308.0 104328.0 133680.0 158287.0 177507.0 191546.0 201022.0 206686.0 209280.0 209468.0 207813.0 204779.0 200737.0 195980.0
