idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 34864.0 80272.0 136675.0 194300.0 246308.0 289331.0 322505.0 346389.0 362193.0 371312.0 375088.0 374706.0 371161.0 365264.0 357663.0 348867.0
13 1.0 269.51890314619703 3.5914274227508827 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27486.0 65087.00000000001 113204.0 163637.0 210238.0 249694.0 280889.0 304041.0 320030.0 329974.0 334999.0 336129.0 334241.0 330066.0 324194.0 317097.0
14 1.0 325.33910630853603 34.91215396821855 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7530.0 23013.0 47791.0 78611.0 111349.0 142646.0 170400.0 193614.0 212073.0 226024.0 235950.0 242423.0 246017.0 247262.0 246625.0 244505.0
15 1.0 30.032076759126678 -73.6405682341663 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6628.0 20939.0 44492.0 74402.0 106675.0 137915.0 165906.0 189537.0 208498.0 222971.0 233401.0 240336.0 244341.0 245944.0 245613.0 243753.0
16 1.0 198.78928917206636 -49.00328972318503 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9359.0 25811.0 50203.0 79038.0 108596.0 136129.0 160061.0 179746.0 195158.0 206613.0 214590.0 219616.0 222200.0 222806.0 221835.0 219628.0
17 1.0 210.4113848240768 -16.14571871577739 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9632.0 25459.0 48146.0 74343.0 100745.0 125027.0 145921.0 162965.0 176204.0 185962.0 192686.0 196848.0 198900.0 199246.0 198235.0 196163.0
18 1.0 346.2970962770024 22.193041143623518 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6230.0 19074.0 39755.0 65689.0 93489.0 120339.0 144419.0 164821.0 181292.0 193979.0 203245.0 209542.0 213335.0 215060.0 215109.0 213820.0
19 1.0 105.17310964531758 69.65294061913514 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19896.0 51334.0 94659.0 142646.0 188962.0 229660.0 262976.0 288633.0 307181.0 319549.0 326768.0 329825.0 329597.0 326829.0 322138.0 316023.0
20 1.0 86.69836076956085 21.388710283447764 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 37007.0 83275.0 139468.0 195828.0 245876.0 286645.0 317575.0 339412.0 353459.0 361140.0 363790.0 362563.0 358418.0 352128.0 344304.0 335423.0
21 1.0 36.10581921557922 -65.9769352317118 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5880.0 18820.0 40403.0 68129.0 98356.0 127900.00000000001 154621.0 177398.0 195866.0 210141.0 220596.0 227724.0 232038.0 234029.0 234135.0 232740.0
22 1.0 5.9146666529307135 86.50442390171082 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11524.0 32950.0 65214.99999999999 103453.0 142450.0 178409.0 209225.0 234121.0 253164.99999999997 266885.0 275999.0 281270.0 283415.0 283069.0 280775.0 276988.0
23 1.0 334.6305540451886 66.92143225598872 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8932.0 26456.0 53724.0 86905.0 121520.0 154097.0 182571.0 206050.0 224434.0 238072.0 247533.0 253450.0 256440.99999999997 257069.0 255820.0 253108.99999999997
24 1.0 241.16995677272763 0.4897370061583217 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19888.0 47294.0 82731.0 120345.0 155600.0 185942.0 210399.0 228999.0 242286.0 251019.0 255988.0 257928.0 257484.0 255197.99999999997 251516.00000000003 246798.0
25 1.0 282.6550483283296 76.02263672339393 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8828.0 26565.0 54497.0 88753.0 124673.0 158590.0 188295.0 212818.0 232027.0 246278.0 256157.00000000003 262329.0 265440.0 266080.0 264761.0 261915.0
26 1.0 101.42283807142167 7.448542876284435 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30404.0 71784.0 124520.0 179560.0 230181.0 272814.0 306308.0 330962.0 347784.0 358030.0 362952.0 363680.0 361178.0 356241.0 349514.0 341505.0
27 1.0 211.1076598270776 76.19509222004936 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9325.0 27937.0 57099.0 92701.0 129870.00000000001 164817.0 195290.0 220328.0 239832.0 254201.99999999997 264064.0 270118.0 273041.0 273444.0 271859.0 268730.0
28 1.0 23.023895803553206 59.38152634860177 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13263.0 35290.0 66723.0 102668.0 138431.0 170821.0 198198.0 220061.0 236600.0 248363.0 256033.99999999997 260311.00000000003 261840.00000000003 261187.99999999997 258834.0 255179.0
29 1.0 174.82593453646425 84.29155385297352 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11380.0 32872.0 65475.00000000001 104287.0 143983.0 180647.0 212097.0 237515.0 256959.0 270962.0 280257.0 285625.0 287797.0 287427.0 285071.0 281191.0
0 1.0 351.89825030800085 75.5609059400685 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10617.0 30512.0 60662.0 96611.0 133494.0 167710.0 197219.0 221227.0 239748.0 253239.0 262356.0 267799.0 270237.0 270270.0 268410.0 265088.0
1 1.0 315.54188831397266 -83.5139128628575 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9874.0 28869.0 58128.0 93462.0 130089.00000000001 164361.0 194146.0 218558.0 237536.0 251488.0 261039.00000000003 266874.0 269657.0 269984.0 268372.0 265256.0
2 1.0 121.73722266126443 -58.54103925103081 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5729.0 18417.0 39656.0 67012.0 96902.0 126169.0 152684.0 175323.0 193711.0 207951.0 218409.0 225566.0 229930.0 231982.0 232160.0 230841.0
3 1.0 346.16525563493946 -19.95575812178656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6409.0 20073.0 42483.0 70934.0 101689.0 131548.0 158407.0 181190.0 199575.0 213708.0 223991.0 230930.0 235052.0 236854.0 236779.0 235212.0
4 1.0 83.41258552963363 81.38568551317573 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14460.0 39536.0 75890.0 117757.0 159484.0 197208.0 228949.0 254116.0 272963.0 286166.0 294565.0 299004.0 300261.0 299013.0 295829.0 291179.0
5 1.0 341.75477606964535 -35.99479449433267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8363.0 25568.0 53018.0 86999.0 122875.0 156928.0 186879.0 211697.0 231209.0 245743.0 255874.0 262261.0 265552.0 266337.0 265134.0 262380.0
6 1.0 338.8959736943395 -61.11582410023181 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10191.0 30096.0 60891.0 98112.0 136646.0 172607.0 203745.0 229144.0 248772.0 263086.0 272768.0 278558.0 281162.0 281218.0 279271.0 275779.0
7 1.0 287.71293144686103 69.53483989558077 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8378.0 25406.0 52416.0 85736.0 120849.0 154153.0 183445.0 207733.0 226849.0 241115.0 251085.99999999997 257402.00000000003 260691.0 261529.0 260417.0 257780.99999999997
8 1.0 226.9612572720448 -9.649005213023472 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15642.0 37992.0 67578.0 99637.0 130269.0 157131.0 179215.0 196394.0 209024.0 217682.0 223006.0 225607.0 226031.0 224747.0 222147.0 218551.0
9 1.0 314.7436679849809 73.41760698377868 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8997.0 26858.0 54804.0 88926.0 124590.0 158185.0 187555.0 211765.0 230704.0 244735.0 254446.0 260496.0 263525.0 264116.0 262775.0 259930.0
10 1.0 105.48730242280682 -61.15851606237421 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5741.0 18463.0 39761.0 67195.0 97166.0 126508.00000000001 153085.0 175770.0 194190.0 208448.0 218913.0 226068.0 230422.0 232461.0 232622.0 231283.0
11 1.0 305.61967991265055 29.00115207145791 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10111.0 29955.0 60714.0 97927.0 136472.0 172452.0 203609.0 229025.0 248664.0 262986.0 272671.0 278461.0 281064.0 281117.0 279167.0 275672.0
12 1.0 222.43560909030856 -10.75252449069147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13554.0 33639.0 60804.0 90769.0 119847.0 145714.0 167281.0 184310.0 197055.0 206006.0 211734.0 214803.0 215726.0 214949.0 212848.0 209736.0
13 1.0 4.765268793203816 -76.23238157454863 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7896.0 24257.0 50504.0 83160.0 117802.0 150838.0 180033.0 204347.0 223572.0 237995.0 248149.0 254657.00000000003 258137.0 259158.99999999997 258220.99999999997 255747.0
14 1.0 125.00406645559904 35.363366037450106 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26090.0 65256.99999999999 117541.0 173874.0 226882.0 272310.0 308528.0 335574.0 354353.0 366113.0 372145.0 373639.0 371622.0 366948.0 360310.0 352261.0
15 1.0 53.330709941339414 -45.46822400295233 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5687.0 17818.0 37751.0 63129.00000000001 90661.0 117510.0 141787.0 162507.0 179351.0 192423.0 202055.0 208683.0 212766.0 214738.0 214993.0 213875.0
16 1.0 353.45858033457114 -82.86920593568681 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8664.0 26062.0 53491.0 87188.0 122586.0 156076.0 185468.0 209786.0 228883.0 243095.0 252993.00000000003 259222.0 262418.0 263161.0 261955.0 259229.0
17 1.0 172.2133105343957 -79.21002631507682 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8103.000000000001 24280.0 49788.0 81195.0 114305.0 145771.0 173535.0 196650.0 214942.0 228691.0 238401.0 244659.0 248046.0 249098.0 248283.0 246003.0
18 1.0 179.06089157951857 -79.00586332797828 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8386.0 24923.0 50823.0 82556.0 115886.0 147464.0 175251.0 198327.0 216540.0 230186.0 239783.0 245925.0 249200.0 250143.99999999997 249229.0 246857.0
19 1.0 230.2101059035405 73.39193234730709 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8611.0 26063.0 53685.0 87696.0 123469.0 157336.0 187064.0 211659.0 230967.0 245328.0 255320.0 261598.0 264807.0 265536.0 264295.0 261517.99999999997
20 1.0 132.6904582066623 43.17910520923817 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21692.0 56260.0 103876.0 156421.0 206843.0 250815.99999999997 286483.0 313632.0 332952.0 345528.0 352532.0 355072.0 354119.0 350493.0 344865.0 337775.0
21 1.0 49.284097806815616 71.6512242984723 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16415.0 42953.0 80138.0 121964.0 162942.0 199497.0 229912.0 253776.0 271444.0 283640.0 291213.0 295001.0 295761.0 294149.0 290712.0 285900.0
22 1.0 295.9623839499284 31.064816033373845 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11116.0 32312.0 64626.0 103235.0 142827.0 179475.0 210969.0 236465.0 256004.99999999997 270107.0 279500.0 284957.0 287211.0 286913.0 284620.0 280796.0
23 1.0 68.34524828499286 5.2091872255589635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24271.0 56169.0 96249.0 137765.0 175836.0 207921.0 233228.0 251997.00000000003 264967.0 273055.0 277169.0 278132.0 276651.0 273310.0 268584.0 262852.0
24 1.0 184.07483371672416 -35.19965441747191 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6068.0 18178.0 37415.0 61361.0 86934.0 111595.0 133710.0 152462.0 167624.0 179330.0 187907.0 193764.0 197322.0 198980.0 199093.0 197972.0
25 1.0 80.75413043090613 89.63320523916121 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11506.0 33020.0 65498.0 104046.0 143395.0 179694.0 210808.0 235942.0 255164.99999999997 269006.0 278195.0 283501.0 285650.0 285283.0 282952.0 279114.0
26 1.0 35.22401441785226 -24.805969390909922 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5696.0 17186.0 35559.0 58547.0 83207.0 107080.0 128566.99999999999 146854.0 161698.0 173212.0 181700.0 187549.0 191161.0 192918.0 193166.0 192202.0
27 1.0 310.388946271806 -5.28318914149628 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17633.0 47609.0 90344.0 138746.0 186186.0 228339.0 263151.0 290171.0 309870.0 323156.0 331072.0 334633.0 334747.0 332191.0 327609.0 321524.0
28 1.0 350.2510160483269 -21.915868513776886 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5945.0 18725.0 39819.0 66761.0 96049.0 124644.0 150513.0 172590.0 190525.0 204425.0 214647.0 221658.0 225947.0 227985.0 228192.0 226935.0
29 1.0 345.90047690268005 86.31484728038254 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11173.0 32152.0 63915.0 101713.0 140387.0 176148.0 206871.0 231756.0 250844.99999999997 264646.0 273865.0 279251.0 281515.0 281287.0 279109.0 275431.0
