idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15869.000000000002 43565.0 83878.0 130464.0 177039.0 219269.0 254910.00000000003 283265.0 304585.0 319606.0 329250.0 334451.0 336074.0 334872.0 331482.0 326430.0
24 1.0 241.16995677272763 0.4897370061583217 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 34293.0 82262.0 144173.0 209331.0 269586.0 320514.0 360616.0 390178.0 410370.0 422682.0 428610.0 429510.0 426540.0 420658.0 412636.0 403088.0
25 1.0 282.6550483283296 76.02263672339393 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13239.0 37877.0 75055.0 119208.0 164320.0 205980.0 241725.0 270633.0 292767.0 308727.0 319342.0 325492.0 328009.0 327631.0 324988.0 320608.0
26 1.0 101.42283807142167 7.448542876284435 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9804.0 29230.0 59821.0 97469.0 137138.0 174804.0 207986.0 235553.0 257301.0 273576.0 284995.0 292272.0 296111.0 297161.0 295989.0 293077.0
27 1.0 211.1076598270776 76.19509222004936 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12378.0 35496.0 70495.0 112202.0 154972.0 194626.0 228801.0 256577.99999999997 277979.0 293539.0 304021.0 310244.0 312986.0 312943.0 310712.0 306793.0
28 1.0 23.023895803553206 59.38152634860177 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24488.0 61964.0 112776.0 168390.0 221577.0 267955.0 305659.0 334487.0 355151.0 368761.0 376523.0 379576.0 378927.0 375426.0 369774.0 362537.0
29 1.0 174.82593453646425 84.29155385297352 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12749.0 36586.0 72680.0 115680.0 159746.0 200561.0 235689.0 264195.0 286108.0 301992.0 312641.0 318905.0 321592.0 321419.0 319006.0 314867.0
0 1.0 351.89825030800085 75.5609059400685 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16003.0 44302.0 85732.0 133769.0 181878.0 225526.0 262356.0 291631.0 313608.0 329052.0 338922.0 344193.0 345763.0 344418.0 340820.0 335513.0
1 1.0 315.54188831397266 -83.5139128628575 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7441.0 23110.0 48741.0 81267.0 116437.0 150605.0 181362.0 207468.0 228547.0 244763.0 256570.00000000003 264545.0 269290.0 271373.0 271304.0 269521.0
2 1.0 121.73722266126443 -58.54103925103081 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7223.0 22309.0 46887.0 78011.0 111640.0 144317.0 173760.0 198795.0 219059.0 234702.0 246148.0 253940.0 258645.0 260801.0 260888.0 259326.0
3 1.0 346.16525563493946 -19.95575812178656 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9606.0 25695.0 49015.0 76191.0 103806.0 129401.99999999999 151596.0 169847.0 184154.0 194819.0 202282.0 207025.0 209513.0 210167.0 209354.0 207386.0
4 1.0 83.41258552963363 81.38568551317573 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14186.0 40284.0 79368.0 125475.0 172295.0 215275.0 251930.0 281378.0 303748.0 319710.0 330158.0 336023.0 338177.0 337388.0 334310.0 329485.0
5 1.0 341.75477606964535 -35.99479449433267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7180.0 20689.0 41550.0 67045.0 93945.0 119671.0 142608.0 161979.0 177591.0 189610.0 198391.0 204362.0 207962.0 209601.0 209648.0 208421.0
6 1.0 338.8959736943395 -61.11582410023181 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6471.0 19870.0 41661.0 69289.0 99234.0 128464.0 154955.0 177638.0 196158.0 210611.0 221343.0 228813.0 233508.0 235894.0 236394.0 235376.0
7 1.0 287.71293144686103 69.53483989558077 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13166.0 37637.0 74542.0 118352.0 163103.0 204426.0 239882.0 268560.0 290522.0 306362.0 316904.0 323019.0 325531.0 325170.0 322563.0 318232.0
8 1.0 226.9612572720448 -9.649005213023472 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 41434.0 94311.0 159386.0 225445.0 284782.0 333680.0 371250.0 398195.0 415927.0 426057.0 430122.0 429473.0 425245.0 418358.0 409549.0 399394.0
9 1.0 314.7436679849809 73.41760698377868 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14194.0 40057.0 78602.0 123934.0 169881.0 212017.0 247938.0 276798.0 298735.0 314406.0 324683.0 330476.0 332635.0 331910.0 328940.0 324254.0
10 1.0 105.48730242280682 -61.15851606237421 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6979.0 21831.0 46280.0 77474.0 111364.0 144432.0 174327.0 199815.0 220497.0 236501.0 248243.0 256268.0 261147.00000000003 263425.0 263590.0 262070.00000000003
11 1.0 305.61967991265055 29.00115207145791 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10749.0 30521.0 60337.0 95881.0 132450.0 166538.0 196129.0 220404.0 239329.0 253311.99999999997 262964.0 268953.0 271923.0 272456.0 271057.0 268150.0
12 1.0 222.43560909030856 -10.75252449069147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 41952.0 94604.0 158824.0 223556.0 281362.0 328750.0 364974.0 390802.0 407663.0 417150.0 420774.0 419853.0 415488.0 408572.0 399818.0 389782.0
13 1.0 4.765268793203816 -76.23238157454863 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6778.0 21140.0 44748.0 74863.0 107599.0 139578.0 168534.0 193272.0 213395.0 229016.0 240529.0 248449.0 253324.0 255674.0 255971.0 254625.0
14 1.0 125.00406645559904 35.363366037450106 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8405.0 24676.0 50077.0 81281.0 114257.0 145771.0 173798.0 197368.0 216257.0 230686.0 241111.0 248077.0 252137.99999999997 253811.0 253554.99999999997 251766.0
15 1.0 53.330709941339414 -45.46822400295233 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10256.0 29564.0 59204.0 95090.0 132504.0 167787.0 198741.0 224395.0 244612.0 259739.0 270359.0 277138.0 280728.0 281727.0 280659.0 277968.0
16 1.0 353.45858033457114 -82.86920593568681 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7109.0 22172.0 46913.0 78427.0 112621.0 145951.0 176054.0 201696.0 222483.0 238551.0 250323.00000000003 258350.00000000003 263212.0 265456.0 265578.0 264005.0
17 1.0 172.2133105343957 -79.21002631507682 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8921.0 26918.0 55566.0 91132.0 128893.00000000001 164997.0 197022.0 223817.0 245126.0 261230.00000000003 272684.0 280148.0 284282.0 285700.0 284942.0 282469.0
18 1.0 179.06089157951857 -79.00586332797828 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9159.0 27519.0 56632.0 92667.0 130830.0 167240.0 199472.0 226387.0 247747.0 263849.0 275263.0 282659.0 286709.0 288033.0 287174.0 284600.0
19 1.0 230.2101059035405 73.39193234730709 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12627.0 36170.0 71767.0 114135.0 157530.0 197712.0 232296.0 260363.99999999997 281949.0 297605.0 308113.0 314309.0 316984.0 316845.0 314499.0 310453.0
20 1.0 132.6904582066623 43.17910520923817 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8812.0 25626.0 51619.0 83284.0 116506.0 148055.0 175952.0 199288.0 217885.0 232005.0 242126.0 248809.0 252614.99999999997 254062.99999999997 253612.99999999997 251657.00000000003
21 1.0 49.284097806815616 71.6512242984723 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18265.0 49715.0 95006.0 146799.0 198036.0 243991.0 282318.0 312398.0 334635.0 349933.0 359370.0 364015.0 364838.0 362676.0 358229.0 352069.0
22 1.0 295.9623839499284 31.064816033373845 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11070.0 31762.0 63193.0 100827.0 139642.0 175871.0 207335.0 233143.0 253251.0 268089.0 278310.0 284628.0 287730.0 288239.0 286692.0 283545.0
23 1.0 68.34524828499286 5.2091872255589635 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27657.0 68818.0 123863.0 183482.0 239990.0 288846.0 328208.0 357985.0 379031.0 392589.0 399981.0 402443.0 401055.0 396723.0 390189.0 382050.0
24 1.0 184.07483371672416 -35.19965441747191 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22528.0 53734.0 94331.0 137711.0 178661.0 214168.0 243024.0 265179.0 281199.0 291917.0 298222.0 300951.0 300845.0 298534.0 294538.0 289283.0
25 1.0 80.75413043090613 89.63320523916121 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13509.0 38573.0 76320.0 121071.0 166720.0 208805.0 244853.0 273949.0 296174.0 312148.0 322722.0 328790.0 331197.0 330693.0 327914.0 323394.0
26 1.0 35.22401441785226 -24.805969390909922 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20336.0 49830.0 89214.0 132182.0 173453.0 209792.0 239759.0 263118.0 280318.0 292121.0 299381.0 302927.0 303504.0 301752.0 298206.0 293306.0
27 1.0 310.388946271806 -5.28318914149628 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7713.0 22366.0 45024.0 72686.0 101803.0 129566.99999999999 154234.0 174981.0 191625.0 204366.0 213604.0 219814.0 223480.0 225050.0 224925.0 223448.0
28 1.0 350.2510160483269 -21.915868513776886 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10179.0 26939.0 51019.0 78895.0 107072.0 133073.0 155530.0 173926.0 188289.0 198945.0 206354.0 211013.0 213397.0 213934.0 212997.0 210902.0
29 1.0 345.90047690268005 86.31484728038254 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13995.0 39773.0 78415.0 124047.0 170433.0 213061.0 249459.0 278739.0 301019.0 316952.0 327418.0 333335.0 335563.0 334864.0 331885.0 327165.0
