idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 53.330709941339414 -45.46822400295233 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 417289121.0 1091526593.0 2029184069.0 3073593580.0 4085430324.0 4976972305.0 5708502760.0 6273122011.0 6682433424.0 6956481453.0 7117678349.0 7187559875.0 7185298858.0 7127216702.0 7026814380.0 6895043096.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 280280716.0 791429687.0 1551725519.0 2443482765.0 3344660533.0 4168538472.0 4868602188.0 5429051393.0 5853242059.0 6154575026.0 6350504640.0 6459045450.0 6496962058.0 6478985117.0 6417605347.0 6323166140.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 315737590.0 868484119.0 1672103386.0 2598522226.0 3521885444.0 4356196866.0 5057546670.0 5612984459.0 6028266187.0 6318576180.0 6502594654.0 6599129203.0 6625427505.0 6596492347.0 6524948408.0 6421185619.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 317598682.0 871724578.0 1675952287.0 2601938812.0 3524039321.0 4356627668.0 5056123673.0 5609800717.0 6023537552.0 6312567778.0 6495575130.0 6591345983.0 6617095847.0 6587792584.0 6516027581.0 6412161139.0
19 1.0 230.2101059035405 73.39193234730709 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 245459624.0 710899347.0 1419383225.0 2265506784.0 3133323105.0 3936952917.0 4627990456.0 5187894214.0 5617403769.0 5927792895.0 6134931718.0 6255721305.0 6306178675.0 6300554301.0 6251046448.0 6167833976.0
20 1.0 132.6904582066623 43.17910520923817 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 270305457.0 772198862.0 1526446944.0 2417841239.0 3323834119.0 4155855588.0000005 4865487588.0 5435511714.0 5868422663.0 6177202648.0 6379182804.0 6492427617.0 6533839398.0 6518320664.0 6458537334.0 6364995361.0
21 1.0 49.284097806815616 71.6512242984723 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 280132779.0 772701880.0 1493761612.0 2331584369.0 3173747335.0 3941599606.0 4593496368.0 5115668658.0 5511606213.0 5793802568.0 5978359218.0 6081847597.0 6119684216.0 6105426657.0 6050588425.0 5964722371.0
22 1.0 295.9623839499284 31.064816033373845 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 259956584.00000003 747446510.0 1484317992.0 2359179561.0 3251790508.0 4074333245.0 4778180645.0 5345484006.0 5778015431.0 6088099395.0 6292529223.0 6408956095.0 6453977519.0 6442278120.0 6386372279.0 6296663524.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 424783787.0 1049140173.0 1883559114.0 2790721946.0 3656624878.0 4412737419.0 5029884435.0 5504864081.0 5848746999.0 6078904953.0 6214284460.0 6272916186.0 6270793536.0 6221522134.0 6136368203.0 6024489560.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1054897113.0 2305631656.0 3784196085.0 5235417896.0 6499784770.0 7510524596.0 8261317112.999999 8776998867.0 9094459973.0 9252153107.0 9285150850.0 9223326399.0 9091120154.0 8908018318.0 8689283502.0 8446713153.000001
25 1.0 80.75413043090613 89.63320523916121 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 237809165.0 686906526.0 1369712889.0 2185154667.0 3022155832.0 3798334788.0 4467074284.0 5010303412.0 5428434704.0 5732030019.0 5936127584.0 6056822767.0 6109421092.0 6107578100.0 6063012134.0 5985524706.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 885354054.0 1988171910.0 3328274580.0 4674155294.0 5871172689.0 6847651003.0 7589349295.0 8113490297.0 8450814362.999999 8635223873.0 8698600023.0 8668662697.0 8568448182.0 8416560933.000001 8227737524.0 8013487110.0
27 1.0 310.388946271806 -5.28318914149628 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 358448884.0 985823814.0 1893396562.0 2932221760.0 3958787154.0 4877283568.0 5640734169.0 6237266652.0 6675664162.0 6974698819.0 7156470741.0 7242730641.0 7253114035.0 7204488307.0 7110894845.0 6983776893.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 989326367.0 2261957174.0 3821676821.0 5390019755.0 6779636953.0 7904461006.0 8748724209.0 9334799494.0 9701004183.0 9888925341.0 9937204775.0 9879081672.0 9741897252.0 9547511104.0 9313063929.0 9051804955.0
29 1.0 345.90047690268005 86.31484728038254 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 243337281.0 699565198.0 1390350398.0 2212706812.0 3054636656.0 3833661425.0 4503489942.0 5046503439.0 5463539634.0 5765502122.0 5967680224.0 6086342510.0 6136907650.0 6133100903.0 6086680291.0 6007466960.0
