idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4884.0 13875.0 27493.0 43806.0 60666.0 76444.0 90184.0 101486.0 110315.0 116849.0 121366.0 124172.0 125565.00000000001 125818.00000000001 125166.0 123808.0
22 1.0 5.9146666529307135 86.50442390171082 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4565.0 13057.0 25949.0 41401.0 57367.0 72306.0 85317.0 96026.0 104403.0 110619.0 114933.0 117635.0 119005.0 119298.0 118735.0 117503.0
23 1.0 334.6305540451886 66.92143225598872 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4166.0 11890.0 23617.0 37694.0 52278.0 65970.0 77947.0 87856.0 95660.0 101502.0 105610.0 108243.0 109650.0 110062.0 109677.0 108666.0
24 1.0 241.16995677272763 0.4897370061583217 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10543.0 25969.0 46443.0 68545.0 89498.0 107672.0 122405.0 133657.0 141726.0 147052.0 150102.0 151321.0 151095.0 149753.0 147567.0 144755.0
25 1.0 282.6550483283296 76.02263672339393 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4538.0 13022.0 25954.0 41512.0 57646.0 72794.0 86032.0 96962.0 105543.0 111936.0 116398.0 119217.0 120677.0 121033.0 120511.0 119302.0
26 1.0 101.42283807142167 7.448542876284435 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6198.0 17307.0 33745.0 52995.0 72453.0 90263.0 105423.0 117588.0 126820.99999999999 133404.0 137709.0 140119.0 140996.0 140657.0 139371.0 137362.0
27 1.0 211.1076598270776 76.19509222004936 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5230.0 14897.0 29500.0 46908.0 64788.0 81405.0 95765.0 107474.0 116529.0 123143.0 127627.99999999999 130322.0 131548.0 131597.0 130719.0 129122.99999999999
28 1.0 23.023895803553206 59.38152634860177 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5065.0 13910.0 26882.0 42033.0 57377.0 71499.0 83623.0 93468.0 101061.0 106600.0 110355.0 112612.0 113642.0 113686.0 112952.0 111615.0
29 1.0 174.82593453646425 84.29155385297352 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4825.0 13808.0 27443.0 43774.0 60628.0 76371.0 90054.0 101285.0 110041.0 116505.0 120959.0 123713.0 125066.00000000001 125288.00000000001 124614.0 123242.0
0 1.0 351.89825030800085 75.5609059400685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4373.0 12461.0 24709.0 39369.0 54513.0 68687.0 81044.0 91230.0 99217.0 105163.0 109311.0 111934.0 113294.0 113631.0 113153.0 112036.0
1 1.0 315.54188831397266 -83.5139128628575 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3437.0 10083.0 20493.0 33348.0 47014.0 60158.0 71926.0 81893.0 89943.0 96151.0 100690.0 103779.0 105643.0 106492.0 106519.0 105886.0
2 1.0 121.73722266126443 -58.54103925103081 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4007.0 11569.0 23194.0 37301.0 52060.0 66042.0 78379.0 88674.0 96858.0 103050.0 107468.0 110362.0 111984.0 112566.0 112310.0 111393.0
3 1.0 346.16525563493946 -19.95575812178656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5344.0 14462.0 27737.0 43212.0 58901.0 73384.0 85871.0 96064.0 103977.0 109799.0 113795.0 116250.0 117435.0 117595.0 116943.0 115657.0
4 1.0 83.41258552963363 81.38568551317573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4703.0 13420.0 26619.0 42397.0 58657.0 73831.0 87012.0 97829.0 106262.0 112492.0 116790.0 119452.0 120768.0 120996.0 120361.0 119053.0
5 1.0 341.75477606964535 -35.99479449433267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4528.0 12744.0 25135.0 39976.0 55352.0 69805.0 82470.0 92968.0 101251.0 107463.0 111840.0 114650.0 116157.0 116602.0 116198.0 115125.0
6 1.0 338.8959736943395 -61.11582410023181 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3761.0 10986.0 22263.0 36137.0 50830.0 64899.0 77431.0 87981.0 96440.0 102902.0 107567.0 110678.0 112484.0 113216.0 113081.0 112258.0
7 1.0 287.71293144686103 69.53483989558077 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4433.0 12739.0 25428.0 40731.0 56638.0 71607.0 84719.0 95574.0 104121.0 110511.0 114993.0 117849.0 119356.0 119766.0 119301.0 118150.0
8 1.0 226.9612572720448 -9.649005213023472 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11177.0 26968.0 47486.0 69240.0 89533.0 106867.0 120702.0 131087.0 138374.0 143027.0 145524.0 146303.0 145742.0 144158.0 141807.0 138897.0
9 1.0 314.7436679849809 73.41760698377868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4275.0 12263.0 24439.0 39096.0 54312.0 68617.0 81142.0 91511.0 99678.0 105791.0 110087.0 112835.0 114298.0 114716.0 114300.0 113228.0
10 1.0 105.48730242280682 -61.15851606237421 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4213.0 12169.0 24411.0 39273.0 54822.0 69543.0 82515.0 93317.0 101878.0 108327.0 112898.0 115859.0 117479.0 118005.0 117654.0 116612.0
11 1.0 305.61967991265055 29.00115207145791 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3536.0 10315.0 20870.0 33832.0 47544.0 60675.0 72384.0 82263.0 90211.0 96312.0 100750.0 103746.0 105527.0 106306.0 106273.0 105592.0
12 1.0 222.43560909030856 -10.75252449069147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11276.0 27115.0 47622.0 69290.0 89435.0 106584.0 120218.0 130403.99999999999 137504.0 141992.0 144346.0 145007.0 144352.0 142694.0 140289.0 137342.0
13 1.0 4.765268793203816 -76.23238157454863 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3781.0 11044.0 22375.0 36309.0 51056.0 65169.00000000001 77734.0 88306.0 96779.0 103246.0 107912.0 111019.0 112818.0 113541.0 113397.0 112562.0
14 1.0 125.00406645559904 35.363366037450106 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5272.0 15056.0 29848.0 47479.0 65573.0 82370.0 96865.0 108665.0 117771.0 124406.0 128888.0 131563.0 132758.0 132768.0 131846.0 130203.99999999999
15 1.0 53.330709941339414 -45.46822400295233 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7963.0 21034.0 39504.0 60415.0 81004.0 99445.0 114838.0 126949.0 135939.0 142164.0 146045.0 148005.0 148425.0 147639.0 145924.0 143509.0
16 1.0 353.45858033457114 -82.86920593568681 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3549.0 10399.0 21119.0 34343.0 48387.0 61876.0 73936.0 84133.0 92351.0 98670.0 103273.0 106385.0 108241.0 109059.0 109035.0 108340.0
17 1.0 172.2133105343957 -79.21002631507682 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3521.0 10230.0 20627.0 33348.0 46765.0 59578.0 70979.0 80581.0 88292.0 94203.0 98494.0 101384.0 103094.0 103832.0 103783.0 103106.0
18 1.0 179.06089157951857 -79.00586332797828 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3510.0 10192.0 20547.0 33212.0 46568.0 59322.0 70670.0 80225.0 87900.0 93782.0 98052.0 100928.0 102631.0 103367.0 103319.0 102647.0
19 1.0 230.2101059035405 73.39193234730709 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5299.0 15068.0 29804.0 47351.0 65356.0 82074.0 96507.0 108264.0 117345.0 123968.0 128450.00000000001 131130.0 132337.0 132362.0 131456.0 129831.0
20 1.0 132.6904582066623 43.17910520923817 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5326.0 15188.0 30082.0 47816.0 66002.0 82870.0 97416.0 109248.0 118371.0 125010.00000000001 129487.99999999999 132151.0 133330.0 133320.0 132377.0 130712.0
21 1.0 49.284097806815616 71.6512242984723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4801.0 13517.0 26563.0 42026.0 57861.0 72562.0 85276.0 95669.0 103739.0 109673.0 113741.0 116234.0 117432.0 117588.0 116917.0 115605.0
22 1.0 295.9623839499284 31.064816033373845 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3779.0 11010.0 22252.0 36037.0 50596.0 64506.99999999999 76880.0 87286.0 95622.0 101987.0 106580.0 109642.0 111417.0 112136.0 112000.0 111186.0
23 1.0 68.34524828499286 5.2091872255589635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10682.0 26720.0 48252.0 71656.0 93924.0 113264.0 128934.0 140877.0 149406.0 154996.0 158152.0 159352.0 159016.0 157499.0 155091.0 152027.0
24 1.0 184.07483371672416 -35.19965441747191 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5942.0 15574.0 29160.0 44584.0 59863.0 73673.0 85341.0 94670.0 101747.0 106803.0 110129.0 112015.0 112734.0 112522.0 111582.0 110082.0
25 1.0 80.75413043090613 89.63320523916121 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4645.0 13295.0 26432.0 42176.0 58441.0 73653.0 86894.0 97784.0 106295.0 112602.0 116971.0 119698.0 121070.0 121347.0 120753.0 119480.0
26 1.0 35.22401441785226 -24.805969390909922 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11534.0 28261.0 50319.0 73982.0 96272.0 115476.0 130925.99999999999 142617.0 150898.0 156257.0 159211.0 160237.0 159754.0 158114.0 155604.0 152456.0
27 1.0 310.388946271806 -5.28318914149628 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3223.0 9515.0 19446.0 31794.000000000004 45001.0 57774.0 69271.0 79061.0 87012.0 93182.0 97731.0 100864.0 102795.0 103728.0 103848.0 103315.0
28 1.0 350.2510160483269 -21.915868513776886 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5836.0 15576.0 29575.0 45727.0 61962.0 76833.0 89562.0 99875.0 107814.0 113593.0 117499.0 119832.0 120876.0 120886.0 120078.0 118636.0
29 1.0 345.90047690268005 86.31484728038254 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4552.0 13025.0 25895.0 41326.0 57277.0 72208.0 85217.0 95928.0 104311.0 110535.0 114858.0 117570.0 118951.0 119254.0 118700.0 117476.0
