idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 109695.0 319353.0 640347.0 1025829.0000000001 1423370.0 1793588.0 2113858.0 2375114.0 2577166.0 2724760.0 2824872.0 2885056.0 2912543.0 2913817.0 2894459.0 2859153.0
1 1.0 42.31146814633191 26.49539770092649 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 268876.0 634719.0 1103439.0 1596340.0 2053849.0 2443357.0 2753392.0 2985457.0 3147627.0 3250473.0 3304777.0 3320424.0 3305960.0 3268514.0 3213898.0 3146771.0
2 1.0 186.2564785754811 18.070602677575124 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 534379.0 1182447.0 1954694.0 2715662.0 3379521.0 3909877.0 4302893.0 4571608.0 4735619.0 4815403.0 4829630.0 4794180.0 4722020.0 4623460.0 4506553.0 4377502.0
3 1.0 47.54451828425519 15.973129794651868 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 274193.0 647073.0 1124350.0 1625658.0 2090345.0000000002 2485364.0 2799229.0 3033647.0 3196967.0 3300034.0 3353873.0 3368564.0 3352809.0 3313855.0 3257601.0 3188771.0
4 1.0 258.06948522933374 83.29865757124364 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92606.0 277109.0 567039.0 922580.0 1295744.0 1648687.0 1958476.0 2214902.0 2416437.0 2566599.0 2671363.0 2737510.0 2771710.0 2780042.0 2767813.0 2739520.0
5 1.0 142.58149301062573 -86.96309879339286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 110483.0 320958.0 642599.0 1028310.0 1425644.0 1795332.0 2114891.0 2375376.0 2576676.0 2723585.0 2823099.0 2882775.0 2909843.0 2910775.0 2891144.0 2855622.0
6 1.0 203.55167226906323 35.36683752626102 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 326515.0 778928.0 1360082.0 1969566.0 2531652.0 3005635.0 3378066.0 3651978.0 3838521.0 3951710.0 4005553.0 4012704.0000000005 3983961.0 3928232.0 3852699.0 3763055.0
7 1.0 65.9807410370683 56.462156946335426 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 105900.0 302007.0 598291.0 951558.0 1314659.0 1652537.0 1945151.0 2184487.0 2370386.0 2507065.0 2600725.0 2658096.0 2685643.0 2689174.0 2673713.0 2643486.0
8 1.0 52.1451933636158 1.7652953918851466 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 265189.0 635019.0 1114243.0 1622064.0 2095966.0000000002 2501052.0 2824548.0 3067447.0 3237817.0 3346474.0 3404554.0 3422308.0 3408620.0 3370914.0 3315246.0 3246472.0
9 1.0 175.70026103362363 -29.886323472574354 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 411580.0 931138.0 1566151.0 2206612.0 2778246.0 3246136.0 3602860.0 3856174.0 4020436.0 4111628.9999999995 4144852.0 4133275.0000000005 4087865.0 4017501.0 3929227.0 3828555.0
10 1.0 128.020585625984 52.35122938093289 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 113409.0 331735.0 667118.0 1070503.0 1486596.0 1873779.0 2208169.0 2480264.0 2689965.0 2842384.0 2944968.0 3005746.0 3032380.0 3031718.0 3009644.0 2971078.0
11 1.0 338.5555002910127 -72.49627338616357 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 121276.0 350931.0 700074.0 1116520.0 1543091.0 1937579.0 2276304.0 2550299.0 2760066.0 2911254.0 3011741.0 3069884.0 3093583.0 3089852.0 3064691.0 3023094.0
12 1.0 275.5170913705075 -10.43358520861345 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92219.0 273484.0 556393.0 901822.0 1263400.0 1604862.0 1904363.0 2152255.0 2347171.0 2492545.0 2594140.0 2658480.0 2691977.0 2700475.0 2689078.0 2662117.0
13 1.0 269.51890314619703 3.5914274227508827 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 94375.0 278737.0 565464.0 914601.0 1279235.0 1622901.0 1923778.0 2172352.0 2367418.0 2512564.0 2613677.0 2677378.0 2710148.0 2717882.0 2705715.0 2678000.0
14 1.0 325.33910630853603 34.91215396821855 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 204607.0 528688.0 976757.0 1474818.0 1957346.0 2383019.0 2733001.0 3003878.0 3200982.0 3333682.0 3412516.0 3447653.0 3448177.0 3421845.0 3375088.0 3313138.0
15 1.0 30.032076759126678 -73.6405682341663 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 125002.0 360294.0 716588.0 1140137.0 1572706.0 1971655.0 2313304.0 2588898.0 2799216.0 2950179.0 3049892.0 3106892.0 3129216.0 3123980.0 3097253.0 3054082.0
16 1.0 198.78928917206636 -49.00328972318503 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 228166.0 562577.0 1007555.9999999999 1488920.0 1945912.0 2342627.0 2664313.0 2909969.0 3086018.0 3202051.0 3268344.0 3294574.0 3289258.0 3259597.0 3211525.0 3149840.0
17 1.0 210.4113848240768 -16.14571871577739 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 416851.0 923104.0 1529983.0 2133252.0 2665539.0 3096953.0 3422754.0 3651607.0 3797714.0 3876366.0 3901782.0 3886240.0 3839904.0 3770958.0 3685876.0 3589707.0
18 1.0 346.2970962770024 22.193041143623518 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 412107.0 936751.0 1580973.0 2233134.0 2817010.0 3296230.0 3662562.0 3923467.0 4093332.0 4188339.0 4223858.0 4213337.0 4168002.9999999995 4096959.0 4007435.0 3905099.0
19 1.0 105.17310964531758 69.65294061913514 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92724.0 275767.0 562049.0 912050.0 1278686.0 1625045.0 1928856.0 2180267.0 2377869.0 2525151.0 2627977.0 2692988.0 2726707.0 2735080.0 2723295.0 2695750.0
20 1.0 86.69836076956085 21.388710283447764 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 104018.0 299929.0 598259.0 955763.0 1324438.0 1668263.0 1966466.0 2210612.0 2400368.0 2539941.0 2635613.0 2694240.0 2722417.0 2726084.0 2710375.0 2679612.0
21 1.0 36.10581921557922 -65.9769352317118 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 140968.0 399137.0 783413.0 1233835.0 1688306.0 2102867.0 2454124.0 2734325.0 2945417.0 3094393.0 3190236.0 3242160.0 3258700.0 3247330.0 3214365.0 3165020.0
22 1.0 5.9146666529307135 86.50442390171082 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92736.0 276015.0 562844.0 913654.0 1281229.0 1628533.0 1933205.0 2185347.0 2383531.0 2531249.0 2634375.0 2699568.0 2733367.0 2741737.0 2729880.0 2702211.0
23 1.0 334.6305540451886 66.92143225598872 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112964.0 323496.0 642085.0 1021852.0 1411616.0 1773439.0 2085783.9999999998 2340211.0 2536782.0 2680258.0 2777492.0 2835863.0 2862412.0 2863442.0 2844379.0 2809772.0
24 1.0 241.16995677272763 0.4897370061583217 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 180203.0 461916.0 850815.0 1284133.0 1706010.0 2080744.9999999998 2391562.0 2634834.0 2814527.0 2938235.0 3014720.0 3052567.0 3059529.0 3042292.0 3006449.0 2956586.0
25 1.0 282.6550483283296 76.02263672339393 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92683.0 277284.0 567318.0 922941.0 1296145.0 1649088.0 1958840.0 2215196.0 2416636.0 2566687.0 2671327.0 2737348.0 2771420.0 2779629.0 2767283.0 2738883.0
26 1.0 101.42283807142167 7.448542876284435 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 105661.0 308898.0 621420.0 998150.0 1387996.0 1752225.0 2068337.0 2327098.0 2528026.0 2675560.0 2776393.0 2837846.0 2866966.0 2870097.0 2852714.0 2819428.0
27 1.0 211.1076598270776 76.19509222004936 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 100650.0 299145.0 608852.0 986228.0 1379936.0 1750118.0 2073070.0 2338627.0 2545734.0 2698538.0 2803645.0 2868406.0 2899963.0 2904777.0 2888450.0 2855706.0
28 1.0 23.023895803553206 59.38152634860177 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 145833.0 390588.0 741319.0 1143221.0 1543401.0 1905814.0 2211916.0 2456046.0 2640377.0 2771098.0 2855946.0 2902788.0 2918897.0 2910647.0 2883439.0 2841748.0
29 1.0 174.82593453646425 84.29155385297352 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 93803.0 280275.0 572888.0 931318.0 1307157.0 1662332.0 1973834.0 2231470.0 2433774.0 2584341.0 2689220.0 2755262.0 2789190.0 2797130.0 2784426.0 2755602.0
0 1.0 351.89825030800085 75.5609059400685 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 101727.0 296456.0 595745.0 956857.0 1331197.0 1681750.0 1986845.0 2237416.0 2432775.0 2576982.0 2676308.0 2737674.0 2767783.0 2772688.0 2757641.0 2727068.0
1 1.0 315.54188831397266 -83.5139128628575 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 109252.0 318638.0 639702.0 1025694.0000000001 1424091.0 1795352.0 2116708.0 2378993.0 2581961.0 2730333.0 2831080.0 2891762.0 2919626.0 2921168.0 2901986.0 2866777.0
2 1.0 121.73722266126443 -58.54103925103081 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 124716.0 356956.0 706762.0 1121208.0 1543628.0 1932797.0 2265940.0 2534716.0 2739970.0 2887486.0 2985143.0 3041226.0 3063534.0 3058969.0 3033425.0 2991804.0
3 1.0 346.16525563493946 -19.95575812178656 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 451974.0 1039550.0 1764990.0 2499508.0 3154766.0 3688961.0 4093205.0 4376827.0 4557028.0 4652868.0 4682260.0 4660734.0 4601144.0 4513819.0 4406900.0 4286705.0
4 1.0 83.41258552963363 81.38568551317573 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92150.0 274064.0 558626.0 906595.0 1271193.0 1615728.0 1918043.0 2168318.0 2365123.0 2511902.0 2614462.0 2679393.0 2713172.0 2721705.0 2710151.0 2682886.0
5 1.0 341.75477606964535 -35.99479449433267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 304811.0 754154.0 1346883.0 1978916.0 2568022.0 3068270.0 3463254.0 3754878.0 3954282.0 4076027.0 4134863.0 4144192.9999999995 4115485.9999999995 4058211.0 3979998.0 3886893.0
6 1.0 338.8959736943395 -61.11582410023181 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 149645.0 420849.0 821665.0 1288558.0 1756983.0 2181961.0 2540070.0 2824029.0 3036426.0 3184872.0 3278887.0 3328108.0 3341394.0 3326457.0 3289784.0 3236708.0
7 1.0 287.71293144686103 69.53483989558077 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 93722.0 280208.0 573006.0 931804.0 1308138.0 1663860.0 1975892.0 2233999.0 2436692.0 2587564.0 2692664.0 2758852.0 2792864.0 2800836.0 2788122.0 2759257.0
8 1.0 226.9612572720448 -9.649005213023472 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 285121.0 668074.0 1155126.0 1664235.0 2134314.0 2532553.0 2847929.0 3082608.0 3245322.0 3347207.0 3399494.0 3412415.0 3394772.0 3353883.0 3295698.0 3224971.0
9 1.0 314.7436679849809 73.41760698377868 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 97428.0 287858.0 583882.0 943983.0 1319566.0 1672977.0 1981793.0 2236343.0 2435535.0 2583199.0 2685506.0 2749356.0 2781473.0 2787960.0 2774119.0 2744436.0
10 1.0 105.48730242280682 -61.15851606237421 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116600.0 338113.0 675676.0 1079260.0 1493674.0 1877931.0 2208835.0 2477409.0 2683880.0 2833524.0 2933838.0 2992838.0 3018139.0 3016529.0 2993825.0 2954892.0
11 1.0 305.61967991265055 29.00115207145791 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 132732.0 376468.0 740826.0 1170012.0 1605336.0 2004636.9999999998 2344986.0 2618317.0 2825922.0 2974057.0 3071032.0 3125490.0 3145517.0 3138241.0 3109722.0 3064987.0
12 1.0 222.43560909030856 -10.75252449069147 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 325563.0 746744.0 1271006.0 1809321.0 2298623.0 2707041.0 3025548.0 3258367.0 3415950.0 3510723.0 3554838.0 3559143.0 3532847.0 3483520.0 3417257.0 3338895.0
13 1.0 4.765268793203816 -76.23238157454863 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 120715.0 349394.0 697152.0 1112074.0 1537226.0 1930544.0 2268401.0 2541823.0 2751271.0 2902345.0 3002875.0 3061175.0 3085111.0 3081670.0 3056829.0 3015571.0
14 1.0 125.00406645559904 35.363366037450106 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 129115.00000000001 371237.0 736760.0 1169981.0 1611111.0 2016722.0000000002 2362969.0 2641284.0 2852780.0 3003737.0 3102582.0 3158119.0 3178593.0 3171275.0 3142348.0 3096940.0
15 1.0 53.330709941339414 -45.46822400295233 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 176520.0 475924.0 903353.0 1388963.0 1866974.0 2293977.0 2648892.0 2926546.0 3131087.0 3271168.0 3356937.0 3398383.0 3404534.0 3383158.0 3340735.0 3282559.0
16 1.0 353.45858033457114 -82.86920593568681 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112009.0 326311.0 654443.0 1048365.0 1454356.0 1832121.0 2158572.0 2424518.0 2629851.0 2779499.0 2880648.0 2941059.0 2968149.0 2968557.0 2947991.0 2911236.0
17 1.0 172.2133105343957 -79.21002631507682 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 115956.0 332557.0 659998.0 1049541.0 1448342.0 1817509.0 2135194.0 2393048.0 2591414.0 2735391.0 2832156.0 2889363.0 2914275.0 2913368.0 2892194.0 2855399.0
18 1.0 179.06089157951857 -79.00586332797828 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116095.0 332598.0 659623.0 1048464.0000000001 1446404.0 1814687.0 2131559.0 2388720.0 2586535.0 2730096.0 2826568.0 2883586.0 2908395.0 2907455.0 2886302.0 2849570.0
19 1.0 230.2101059035405 73.39193234730709 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 100022.0 297545.0 605984.0 982056.0 1374613.0 1743889.0 2066195.0 2331345.0 2538240.0 2690986.0 2796149.0 2861049.0 2892801.0 2897847.0 2881775.0 2849297.0
20 1.0 132.6904582066623 43.17910520923817 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 137236.0 391181.0 771333.0 1218770.0 1671645.0 2085786.0000000002 2437441.0 2718530.0 2930757.0 3080950.0 3177997.0 3231056.0 3248637.0 3238206.0 3206080.0 3157480.0
21 1.0 49.284097806815616 71.6512242984723 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 100497.0 291540.0 584255.0 936825.0 1302005.0 1643906.0 1941543.0 2186146.0 2377052.0 2518191.0 2615639.0 2676105.0 2706089.0 2711470.0 2697348.0 2668031.0
22 1.0 295.9623839499284 31.064816033373845 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 107565.0 316495.0 639349.0 1029647.0 1434093.0 1812081.0 2139957.0 2407998.0 2615694.0 2767709.0 2871076.0 2933481.0 2962315.0 2964216.0 2944912.0 2909212.0
23 1.0 68.34524828499286 5.2091872255589635 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 156161.0 414565.0 781242.0 1197842.0 1609491.0 1979624.0 2290032.0 2535720.0 2719575.0 2848409.0 2930450.0 2973935.0 2986404.0 2974414.0 2943490.0 2898189.0
24 1.0 184.07483371672416 -35.19965441747191 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 368532.0 842022.0 1427329.0 2023764.0 2561403.0 3006001.0 3348914.0 3596022.0 3759802.0 3854612.0 3894257.0 3890919.0 3854842.0 3794379.0 3716206.0 3625582.0
25 1.0 80.75413043090613 89.63320523916121 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92156.0 275112.0 562124.0 913745.0 1282606.0 1631415.0 1937589.0 2191079.0 2390383.0 2538969.0 2642723.0 2708331.0 2742370.0 2750836.0 2738967.0 2711202.0
26 1.0 35.22401441785226 -24.805969390909922 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 364672.0 849000.0 1457005.0 2083184.0000000002 2651935.0 3124947.0 3491479.0 3756778.0 3933551.0 4036807.9999999995 4081138.0 4079494.9999999995 4042805.9999999995 3980001.0 3898227.0 3803113.0
27 1.0 310.388946271806 -5.28318914149628 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 178024.0 483969.0 923248.0 1423898.0 1917433.0 2358422.0 2724728.0 3010879.0 3221181.0 3364662.0 3451913.0 3493348.0 3498367.0 3475048.0 3430117.0 3369059.0
28 1.0 350.2510160483269 -21.915868513776886 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 465416.0 1064599.0 1800588.0 2542779.0 3202598.0 3738757.0 4143074.9999999995 4425516.0 4603767.0 4697237.0 4724072.0 4699951.0 4637822.0 4548071.0 4438864.0 4316533.0
29 1.0 345.90047690268005 86.31484728038254 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92669.0 275927.0 562813.0 913759.0 1281521.0 1629024.0 1933880.0 2186173.0 2384471.0 2532266.0 2635436.0 2700645.0 2734438.0 2742785.0 2730895.0 2703184.0
