idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 791823.0 1927916.0 3404573.0 4961278.0 6398676.0 7609073.0 8556867.0 9250087.0 9718120.0 9997764.0 10125647.0 10134697.0 10052898.0 9903222.0 9704103.0 9470091.0
24 1.0 74.68922715879938 -52.245009061985684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 401774.0 1081403.0 2053070.0 3160152.0 4253913.0 5235158.0 6054802.0 6699831.0 7178640.0 7510153.0 7716987.0 7821611.0 7844472.0 7803258.0 7712793.0 7585237.0
25 1.0 152.88676875054225 -69.17341800112314 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 364061.0 991853.0 1901627.0 2950641.0 3998360.0 4948059.0 5749636.0 6387585.0 6867536.0 7205950.0 7423456.0 7541027.0 7578025.0 7551383.0 7475416.0 7361954.0
26 1.0 134.7011929203212 13.88524392366152 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1506946.0 3179780.0 5082208.0 6886998.0 8409610.0 9586773.0 10427552.0 10974592.0 11280850.0 11397802.0 11370483.0 11236122.0 11024453.0 10758698.0 10456703.0 10132012.0
27 1.0 166.88715277133184 35.14860106284348 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1088825.0 2453203.0 4113608.0 5781321.0 7263201.0 8469859.0 9383805.0 10026886.0 10437769.0 10658973.0 10730388.0 10686628.0 10556399.0 10362834.0 10124221.0 9854806.0
28 1.0 99.94633426610349 30.95228530724802 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1391665.0 3037470.0 4972681.0 6858819.0 8488113.0 9777021.0 10721594.0 11357926.0 11736807.0 11910084.0 11924413.0 11819115.0 11626066.0 11370463.0 11071879.0 10745317.0
29 1.0 211.24236472494076 80.79498372969132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 506425.0 1333544.0 2489472.0 3780137.0 5031275.0 6132709.0 7034533.0 7728179.0 8228381.000000001 8560454.0 8752620.0 8831923.0 8822372.0 8744347.0 8614655.0 8446888.0
0 1.0 310.9880181323633 -89.51342149916951 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 520965.0 1368169.0 2548209.0 3861704.0 5131226.0 6245609.0 7155272.0 7852544.0 8353168.999999999 8683373.0 8872117.0 8947011.0 8932479.0 8849197.0 8714178.0 8541150.0
1 1.0 42.31146814633191 26.49539770092649 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 474554.0 1262668.0 2374245.0 3624480.0 4844043.0 5923930.0 6813298.0 7501824.0 8002395.0 8338711.0 8537702.0 8625437.0 8625215.0 8556915.0 8437000.0 8278831.0
2 1.0 186.2564785754811 18.070602677575124 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 604015.0 1499079.0 2693594.0 3986045.0 5210920.0 6270693.0 7125806.0 7774317.0 8234432.999999999 8532820.0 8697807.0 8755907.0 8730337.0 8640628.0 8502786.0 8329698.000000001
3 1.0 47.54451828425519 15.973129794651868 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 483219.0 1281310.0 2403193.0 3661603.0 4886320.0 5968537.0 6858046.0 7545216.0 8043514.999999999 8377072.0 8573113.0 8657895.0 8654831.0 8583864.0 8461485.0 8301066.000000001
4 1.0 258.06948522933374 83.29865757124364 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 448957.0 1202591.0 2273931.0 3487246.0 4678110.0 5738670.0 6617135.0 7301460.0 7802761.0 8143217.0 8348570.000000001 8444008.0 8452203.0 8392597.0 8281362.0 8131667.999999999
5 1.0 142.58149301062573 -86.96309879339286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 476943.0 1267990.0 2383499.0 3638075.0 4861751.0 5945087.0 6837040.0 7527279.0 8028786.999999999 8365402.0 8564201.0 8651384.0 8650360.0 8581095.0 8460117.0 8300839.0
6 1.0 203.55167226906323 35.36683752626102 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 464345.0 1226328.0 2298233.0 3504018.0 4682226.0 5728331.0 6592933.0 7265293.0 7757019.0 8090290.0 8290603.000000001 8382804.0 8389213.0 8328956.0 8217928.000000001 8069079.0
7 1.0 65.9807410370683 56.462156946335426 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 725996.0 1805746.0 3234516.0 4760582.0 6184234.0 7393648.0 8348708.0 9053834.0 9535919.0 9830185.0 9972341.0 9994821.0 9925387.0 9786943.0 9597944.0 9373009.0
8 1.0 52.1451933636158 1.7652953918851466 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 475258.0 1260550.0 2365228.0 3605493.0 4813905.0 5883120.0 6763319.0 7444621.0 7939950.0 8272824.999999999 8469899.0 8556945.0 8556988.0 8489667.0 8371251.000000001 8214942.000000001
9 1.0 175.70026103362363 -29.886323472574354 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 375652.0 1000925.0000000001 1891548.0 2906492.0 3911812.0 4817540.0 5578399.0 6181542.0 6633590.0 6950939.0 7153588.0 7261637.0 7293528.0 7265326.0 7190584.0 7080484.0
10 1.0 128.020585625984 52.35122938093289 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1363747.0 3012363.0 4971772.0 6896394.0 8568745.0 9898073.0 10876600.0 11539144.0 11936729.0 12122143.0 12143220.0 12040434.0 11846679.0 11587999.0 11284643.0 10952146.0
11 1.0 338.5555002910127 -72.49627338616357 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 802668.0 1960113.0 3467056.0 5056524.0 6523780.0 7758237.0 8723483.0 9427965.0 9902044.0 10183622.0 10310352.0 10316028.0 10229325.0 10073750.0 9868131.0 9627313.0
12 1.0 275.5170913705075 -10.43358520861345 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1000999.0 2246155.0 3760326.0 5283621.0 6641813.0 7753407.0 8601357.0 9204146.0 9595714.0 9813816.0 9894145.0 9867858.0 9760946.0 9594468.0 9385161.0 9146136.0
13 1.0 269.51890314619703 3.5914274227508827 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 680907.0 1624747.0 2843562.0 4131272.0 5329586.0 6350906.0 7163819.0 7771670.0 8195517.000000001 8463189.0 8603165.0 8641568.0 8600980.0 8500229.0 8354644.0 8176499.0
14 1.0 325.33910630853603 34.91215396821855 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 487982.0 1233185.0 2244566.0 3354397.0 4419887.0 5353721.0 6117820.0 6706995.0 7134293.0 7420910.0 7590182.0 7664398.0 7663362.0 7603933.0 7500072.0 7363126.0
15 1.0 30.032076759126678 -73.6405682341663 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 557417.0 1450617.0 2683030.0 4043873.9999999995 5349811.0 6488452.0 7411551.0 8113683.999999999 8612876.0 8937300.0 9117440.0 9182036.0 9156318.0 9061521.0 8915033.0 8730827.0
16 1.0 198.78928917206636 -49.00328972318503 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 342689.0 944029.0 1825334.0 2850914.0 3883195.0 4825296.0 5625530.0 6266522.0 6752267.0 7097983.0 7323439.0 7449043.0 7493813.0 7474490.0 7405293.0 7298021.0
17 1.0 210.4113848240768 -16.14571871577739 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 322728.0 897613.0 1748085.0 2745270.0 3755289.0 4682153.0 5473499.0 6110687.0 6596404.0 6944743.0 7174583.0 7305671.0 7356548.0 7343619.0 7280876.0 7179963.0
18 1.0 346.2970962770024 22.193041143623518 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 559259.0 1392507.0 2506173.0 3712236.0 4856306.0 5847430.0 6648648.0 7257974.0 7692149.0 7975782.0 8135054.999999999 8194502.0 8175627.0 8096546.0 7972130.0 7814370.0
19 1.0 105.17310964531758 69.65294061913514 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 876200.0 2103716.0 3678073.0 5319465.0 6819960.0 8071107.0 9040405.0 9740158.0 10203863.0 10471739.0 10583062.0 10572707.0 10470047.0 10299016.0 10078694.0 9824049.0
20 1.0 86.69836076956085 21.388710283447764 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1071725.0 2437234.0 4109279.0 5794272.0 7293935.0 8515774.0 9441115.0 10091809.0 10507071.0 10730126.0 10801535.0 10756473.0 10624085.0 10427832.0 10186238.0 9913715.0
21 1.0 36.10581921557922 -65.9769352317118 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 532600.0 1395813.0 2594877.0 3926140.0 5209715.0 6333741.0 7248984.0 7948544.0 8448996.0 8777300.0 8963004.0 9034158.0 9015506.0 8927947.0 8788645.0 8611428.0
22 1.0 5.9146666529307135 86.50442390171082 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 485267.0 1287061.0 2415056.0 3681171.0 4913958.0 6003588.0 6899261.0 7591129.0 8092696.0 8428259.0 8625260.0 8710176.0 8706617.0 8634691.0 8511026.0 8349098.0
23 1.0 334.6305540451886 66.92143225598872 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 372606.0 1011068.0000000001 1932394.0 2990943.0 4044919.0 4997623.0 5799593.0 6436103.0 6913474.0 7248696.0 7462769.0 7576907.0 7610618.0 7580913.0 7502144.0 7386149.0
24 1.0 241.16995677272763 0.4897370061583217 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 384703.0 1038311.0 1978559.0 3056768.0 4128774.0 5096519.0 5910036.0 6554668.0 7037108.0 7374845.0 7589393.0 7702434.0 7733881.0 7701074.0 7618631.0 7498594.0
25 1.0 282.6550483283296 76.02263672339393 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 385153.0 1047771.0 2006093.0 3108492.0 4206480.0 5198491.0 6032515.0 6693103.0 7186983.0 7532115.0 7750662.0 7864980.0 7895597.0 7860382.0 7774387.0 7650002.0
26 1.0 101.42283807142167 7.448542876284435 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1181335.0 2596263.0 4276767.0 5931995.0 7378364.0 8537886.0 9401945.0 9997956.0 10367468.0 10554070.0 10597656.0 10532285.0 10385871.0 10180702.0 9934259.0 9660073.0
27 1.0 211.1076598270776 76.19509222004936 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 503868.0 1327082.0 2478096.0 3763951.0 5011114.0 6109689.0 7009740.0 7702532.0 8202589.0 8535031.0 8727915.0 8808161.0 8799682.0 8722794.0 8594255.0 8427627.0
28 1.0 23.023895803553206 59.38152634860177 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 436725.0 1172198.0 2219849.0 3408730.0 4578085.0 5621875.0 6488670.0 7165956.0 7664035.0 8004217.000000001 8211461.999999999 8310307.0 8322914.000000001 8268340.0 8162473.0 8018278.0
29 1.0 174.82593453646425 84.29155385297352 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 558137.0 1448336.0 2674716.0 4028013.9999999995 5326510.0 6458833.0 7377138.0 8076005.0 8573265.0 8896829.0 9076928.0 9142076.0 9117325.0 9023770.0 8878695.0 8695996.0
0 1.0 351.89825030800085 75.5609059400685 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 413801.0 1117272.0 2126182.0 3278105.0 4417488.0 5440023.0 6293837.0 6965016.0 7462244.0 7805355.0 8018098.999999999 8124084.999999999 8144791.0 8098782.999999999 8001607.999999999 7866003.0
1 1.0 315.54188831397266 -83.5139128628575 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 616550.0 1576083.0 2878706.0 4298848.0 5647155.0 6811344.0 7746039.0 8449337.0 8942448.0 9256083.0 9422609.0 9472100.0 9430698.0 9320242.0 9158504.0 8959690.0
2 1.0 121.73722266126443 -58.54103925103081 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 368503.0 992814.0 1888587.0 2913796.0 3931885.0 4850515.0 5622909.0 6235521.0 6694822.0 7017356.0 7223407.0 7333392.0 7366056.0 7337731.0 7262191.0 7150798.0
3 1.0 346.16525563493946 -19.95575812178656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1154703.0 2575439.0 4284935.0 5984885.0 7481455.0 8688844.0 9594071.0 10222876.0 10616792.0 10820245.0 10874301.0 10814232.0 10669065.0 10462048.0 10211453.0 9931447.0
4 1.0 83.41258552963363 81.38568551317573 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 605674.0 1552871.0 2842298.0 4251158.0 5591275.0 6750401.0 7682660.0 8385510.0 8879575.0 9195087.0 9364060.0 9416309.0 9377801.0 9270257.0 9111371.0 8915303.0
5 1.0 341.75477606964535 -35.99479449433267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1305965.0 2886279.0 4767124.0 6618177.0 8230729.0 9516813.0 10467791.0 11115997.0 11509564.0 11698599.0 11728690.0 11638540.0 11459702.0 11217230.0 10930665.0 10615039.0
6 1.0 338.8959736943395 -61.11582410023181 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1027246.0000000001 2395360.0 4104015.0000000005 5848595.0 7415268.0 8699968.0 9677917.0 10368977.0 10812784.0 11054102.0 11135384.0 11093643.0 10959631.0 10758141.0 10508753.0 10226705.0
7 1.0 287.71293144686103 69.53483989558077 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 358582.0 979009.0 1880144.0 2921194.0 3962710.0 4908241.0 5707497.0 6344603.0 6824798.0 7164205.0 7383189.0 7502526.0 7541437.0 7516758.0 7442740.0 7331170.0
8 1.0 226.9612572720448 -9.649005213023472 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 342184.0 946088.0 1834162.0 2870032.0 3914235.0 4868054.0 5678570.0 6327815.0 6819660.0 7169479.0 7397318.0 7523907.0 7568567.0 7548306.0 7477567.0 7368328.0
9 1.0 314.7436679849809 73.41760698377868 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 376322.0 1023336.9999999999 1958940.0 3035513.0 4108548.0 5079106.0 5896355.0 6544986.0 7031277.0 7372487.0 7590033.0 7705576.0 7739054.0 7707858.0 7626660.0 7507559.0
10 1.0 105.48730242280682 -61.15851606237421 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 375721.0 1014489.9999999999 1931991.0 2982367.0 4025222.0000000005 4965646.0 5755625.0 6381351.0 6849590.0 7177451.0 7385860.0 7495854.0 7526729.0 7495281.0 7415662.0 7299536.0
11 1.0 305.61967991265055 29.00115207145791 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 566169.0 1380798.0 2454092.0 3606407.0 4693723.0 5632630.0 6390113.0 6965429.0 7374957.0 7642180.0 7791900.0 7847290.0 7828641.0 7753043.0 7634527.0 7484412.0
12 1.0 222.43560909030856 -10.75252449069147 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 331554.0 920837.0 1791216.0 2810150.0 3840550.0 4784513.0 5588947.0 6235264.0 6726605.0 7077671.0 7307956.0 7437759.0 7486087.0 7469720.0 7402943.0 7297626.0
13 1.0 4.765268793203816 -76.23238157454863 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 644656.0 1637420.0 2976572.0 4428787.0 5801078.0 6980720.0 7923499.0 8629170.0 9120542.0 9429653.0 9589885.0 9632053.0 9582822.0 9464388.0 9294760.0 9088296.0
14 1.0 125.00406645559904 35.363366037450106 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1646116.0 3499501.0 5620811.0 7641969.0 9352063.0 10676716.0 11624062.0 12241034.0 12586816.0 12719256.0 12689099.0 12538342.0 12300544.0 12001910.0 11662575.0 11297809.0
15 1.0 53.330709941339414 -45.46822400295233 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 434940.0 1167090.0 2209256.0 3391181.0 4553186.0 5590163.0 6451250.0 7124158.0 7619179.0 7957484.0 8163836.999999999 8262574.000000001 8275671.000000001 8222028.999999999 8117405.0 7974664.0
16 1.0 353.45858033457114 -82.86920593568681 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 597347.0 1535993.0 2816952.0 4219164.0 5554963.0 6711881.0 7643563.0 8346975.000000001 8842335.0 9159576.0 9330497.0 9384774.0 9348284.0 9242690.0 9085658.0 8891329.0
17 1.0 172.2133105343957 -79.21002631507682 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 420593.0 1134820.0 2158159.0 3325218.0 4478059.0 5511138.0 6372291.0 7047871.0 7547068.0 7890268.0 8101723.0 8205461.0 8223288.0 8174020.000000001 8073385.0 7934252.0
18 1.0 179.06089157951857 -79.00586332797828 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 425594.0 1147130.0 2179734.0 3356095.0 4516936.0 5556132.0 6421473.0 7099536.0 7599839.0 7943095.0 8153843.0 8256342.0 8272577.0 8221500.000000001 8118936.0 7977826.0
19 1.0 230.2101059035405 73.39193234730709 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 437242.0 1174708.0 2226566.0 3421312.0 4597071.0 5646827.0 6518568.0 7199566.0 7700150.0 8041779.999999999 8249608.999999999 8348371.0 8360398.0 8304891.0 8197851.0 8052332.0
20 1.0 132.6904582066623 43.17910520923817 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1537019.0 3313164.0 5374939.0 7362408.0 9061577.0 10391345.0 11353470.0 11990121.0 12357342.0 12511096.0 12501096.0 12368848.0 12147743.0 11864004.0 11537873.0 11184774.0
21 1.0 49.284097806815616 71.6512242984723 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 558344.0 1452367.0 2685514.0 4046880.0 5353123.0 6491904.0 7415027.0 8117108.999999999 8616207.0 8940511.0 9120521.0 9184981.0 9159129.0 9064201.0 8917586.0 8733260.0
22 1.0 295.9623839499284 31.064816033373845 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 510935.99999999994 1271795.0 2292844.0 3404842.0 4466638.0 5393312.0 6148788.0 6729222.0 7148431.0 7427982.0 7591328.0 7660735.0 7655909.0 7593579.0 7487570.0 7349102.0
23 1.0 68.34524828499286 5.2091872255589635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 613719.0 1547887.0 2803849.0 4165409.0000000005 5454235.0 6565771.0 7458376.0 8130941.999999999 8603802.0 8906060.0 9068309.0 9118963.0 9082747.0 8980343.0 8828614.0 8641069.0
24 1.0 184.07483371672416 -35.19965441747191 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 339730.0 926308.0 1778959.0 2765740.0 3755287.0 4656160.0 5420165.0 6031566.0 6494693.0 6824328.0 7039424.0 7159452.0 7202514.0 7184523.0 7118989.0 7017122.0
25 1.0 80.75413043090613 89.63320523916121 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 509715.00000000006 1342334.0 2505517.0 3803588.0 5061123.0 6167429.0 7072545.0 7768094.0 8269081.999999999 8601099.0 8792603.0 8870831.0 8859937.0 8780410.0 8649137.0 8479763.0
26 1.0 35.22401441785226 -24.805969390909922 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 477403.0 1268593.0 2383078.0 3635293.0 4855736.0 5935584.0 6824280.0 7511769.0 8011138.000000001 8346220.000000001 8544027.0 8630671.0 8629471.0 8560309.0 8439644.0 8280830.0
27 1.0 310.388946271806 -5.28318914149628 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1360604.0 2893850.0 4654459.0 6340146.0 7775812.0 8897727.0 9710086.0 10249527.0 10563400.0 10698518.0 10696280.0 10591189.0 10410998.0 10177526.0 9907650.0 9614268.0
28 1.0 350.2510160483269 -21.915868513776886 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1086376.0 2456114.0 4125037.0 5800913.0 7288427.0 8497640.0 9411472.0 10052523.0 10460207.0 10677639.0 10745137.0 10697587.0 10563856.0 10367156.0 10125801.0 9854034.0
29 1.0 345.90047690268005 86.31484728038254 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 472763.0 1258391.0 2367727.0 3616804.0 4836390.0 5917178.0 6807934.0 7498018.0 8000109.999999999 8337795.0 8537956.0 8626652.0 8627196.0 8559489.0 8440020.0 8282177.000000001
