idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26094852.0 60261866.0 103024374.0 147110265.0 187312343.0 220964321.0 247280403.0 266575072.99999997 279686458.0 287624376.0 291382194.0 291850182.0 289785760.0 285812875.0 280434626.0 274050549.0
28 1.0 99.94633426610349 30.95228530724802 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52932077.0 111915272.0 179123922.0 242976377.0 296909108.0 338651233.0 368502405.0 387960015.0 398892335.0 403118396.0 402230870.0 397546860.0 390118694.0 380768393.0 370127893.0 358676988.0
29 1.0 211.24236472494076 80.79498372969132 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21548660.0 52143170.0 92195753.0 134998669.0 175231148.0 209840034.0 237640421.0 258637340.0 273463525.0 283008613.0 288205763.0 289923413.0 288919784.0 285831790.0 281181080.0 275387443.0
0 1.0 310.9880181323633 -89.51342149916951 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29996458.0 71000339.0 123035844.0 176918493.0 225949796.0 266696837.00000003 298177867.0 320841661.0 335805519.0 344392204.0 347886204.0 347425053.0 343965282.0 338285682.0 331006762.0 322615314.0
1 1.0 42.31146814633191 26.49539770092649 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31201237.0 73080842.0 125764363.0 179978170.0 229075696.0 269714286.0 300991056.0 323409673.0 338120953.0 346466030.0 349738167.0 349078054.0 345442306.0 339608256.0 332194301.0 323684947.0
2 1.0 186.2564785754811 18.070602677575124 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20189755.0 48784390.0 86151076.0 126035263.0 163507352.0 195754276.0 221691808.0 241330521.0 255255961.0 264288022.0 269285783.0 271048791.0 270275651.0 267553927.0 263365639.99999997 258099444.0
3 1.0 47.54451828425519 15.973129794651868 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32959203.000000004 76695102.0 131326046.99999999 187192711.0 237488743.0 278869890.0 310505536.0 332991071.0 347562324.0 355629547.0 358538308.0 357467073.0 353398817.0 347128700.0 339286781.0 330364873.0
4 1.0 258.06948522933374 83.29865757124364 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20912155.0 50864143.0 90279756.0 132583049.99999999 172493948.0 206943793.0 234710863.0 255761845.0 270697578.0 280383939.0 285737562.0 287615969.0 286770519.0 283834051.0 279326008.0 273665175.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28993439.0 68981234.0 119990851.0 173039270.0 221496563.0 261915144.0 293264969.0 315941513.0 331015908.0 339775115.0 343477568.0 343242635.0 340014617.0 334564343.0 327507350.0 319327509.0
6 1.0 203.55167226906323 35.36683752626102 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18882342.0 46248524.0 82541899.0 121778327.0 159065382.0 191498599.0 217867491.0 238069884.0 252607680.0 262245747.0 267810703.0 270085498.0 269762463.0 267429161.00000003 263571129.99999997 258582291.0
7 1.0 65.9807410370683 56.462156946335426 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 36204982.0 81776384.0 137322022.0 193159361.0 242793797.0 283211289.0 313815468.0 335335002.0 349066391.0 356436899.0 358786204.0 357276758.0 352872458.0 346349889.0 338322582.0 329268351.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33020805.000000004 76930698.0 131816824.0 187959928.0 238505808.0 280086049.0 311864368.0 334440791.0 349059988.0 357141760.0 360040300.0 358941213.0 354833081.0 348515323.0 340621158.0 331644690.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22052101.0 53255000.0 93827617.0 136844027.0 176941887.0 211141380.0 238366848.0 258722034.0 272911348.0 281868829.0 286550608.0 287833396.0 286474593.0 283105239.0 278238738.0 272285906.0
10 1.0 128.020585625984 52.35122938093289 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 39176776.0 85618402.0 140580830.0 194639907.0 241882698.0 279805218.0 308133011.0 327748830.0 339990996.0 346265829.0 347863131.0 345886589.0 341242994.0 334658260.0 326703231.0 317820923.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33663563.0 77863180.0 132753654.00000001 188631748.0 238751580.0 279853425.0 311175586.0 333357663.0 347658821.0 355498517.0 358223189.0 357007880.0 352830320.0 346480023.0 338581705.0 329622457.0
12 1.0 275.5170913705075 -10.43358520861345 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 48221966.0 102528798.0 164859077.0 224511069.0 275294315.0 314960610.0 343663116.0 362701033.0 373751598.0 378472867.0 378331253.0 374549167.0 368110134.0 359787468.0 350179460.0 339743308.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 39320446.0 85835050.0 140822056.0 194855989.0 242039523.0 279886424.0 308135798.0 327678750.0 339857779.0 346080603.0 347636802.0 345629015.0 340962660.0 334362226.0 326397234.0 317509539.0
14 1.0 325.33910630853603 34.91215396821855 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21421512.0 51230529.0 89751663.0 130468431.00000001 168382340.0 200729305.0 226516566.0 245845552.0 259374918.99999997 267976864.99999997 272544762.0 273898803.0 272748688.0 269686781.0 265195962.0 259663445.00000003
15 1.0 30.032076759126678 -73.6405682341663 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28641884.0 68202822.0 118711765.0 171282510.0 219344508.0 259471975.0 290632347.0 313206769.0 328248387.0 337026834.0 340785686.0 340632399.0 337502124.0 332158876.0 325213254.0 317145628.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26085872.0 62604967.0 109704517.0 159209742.0 204913507.0 243462862.0 273740291.0 295984675.0 311104353.0 320244687.0 324551499.0 325059321.0 322650875.0 318053594.0 311853269.0 304513987.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23392330.0 56521638.0 99684725.0 145531111.0 188320268.0 224832586.0 253886856.0 275575997.0 290647704.0 300103398.0 304972102.0 306198936.0 304600810.0 300858149.0 295524050.0 289040499.0
18 1.0 346.2970962770024 22.193041143623518 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22004341.0 52711448.0 92375783.0 134235300.0 173123664.0 206205613.0 232483964.0 252089701.0 265722890.0 274297115.0 278741933.0 279906991.0 278524925.0 275205411.0 270444084.0 264637334.0
19 1.0 105.17310964531758 69.65294061913514 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32742263.0 74360454.0 125488556.0 177312163.0 223792141.0 262023793.0 291325370.0 312262724.0 325958770.0 333686704.0 336661346.0 335949311.0 332443602.0 326869836.0 319805820.0 311704988.0
20 1.0 86.69836076956085 21.388710283447764 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52073766.0 111080838.0 178931816.0 243881005.0 299105028.0 342120792.0 373099593.0 393481303.0 405123207.0 409859116.0 409308146.0 404817118.0 397466901.0 388104843.0 377384319.0 365802731.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27599429.0 66060188.99999999 115421148.0 167023519.0 214387685.0 254085622.0 285040347.0 307578380.0 322702978.0 331643592.0 335613599.0 335698751.0 332819108.0 327728504.0 321030884.0 313202452.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22729702.0 54775943.0 96515166.0 140902012.0 182420166.0 217954384.0 246338813.0 267633572.00000003 282535079.0 291991819.0 296985945.0 298424303.0 297094065.0 293653335.0 288638900.0 282481106.0
23 1.0 334.6305540451886 66.92143225598872 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19912659.0 48698228.0 86770064.0 127805950.0 166676076.0 200363971.0 227638116.0 248425915.0 263280257.0 273021275.0 278526593.0 280622537.0 280036547.0 277383680.0 273170487.0 267806633.99999997
24 1.0 241.16995677272763 0.4897370061583217 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30448641.0 70202603.0 119734032.0 170498310.0 216454003.0 254577892.0 284052634.0 305331624.0 319456828.0 327647944.0 331086699.0 330820592.0 327732589.0 322543936.0 315831468.0 308049591.0
25 1.0 282.6550483283296 76.02263672339393 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19526140.0 47844491.0 85412632.0 126027761.0 164610819.0 198144079.0 225370741.0 246187729.0 261121032.0 270970120.0 276597991.0 278821219.0 278361079.0 275828959.0 271729413.0 266471189.99999997
26 1.0 101.42283807142167 7.448542876284435 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 50683895.0 107427914.0 172250514.0 233971798.0 286214143.0 326739628.0 355802202.0 374824341.0 385596385.0 389867942.0 389174440.0 384787873.0 377726067.0 368785215.0 358578247.0 347571197.0
27 1.0 211.1076598270776 76.19509222004936 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20991479.0 50928863.0 90239029.0 132363584.0 172061813.0 206300875.0 233882092.0 254782928.0 269606435.0 279215802.0 284522722.0 286379154.0 285531145.0 282606871.0 278121881.0 272491819.0
28 1.0 23.023895803553206 59.38152634860177 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24605415.0 59068957.0 103672007.0 150778612.0 194516920.0 231651584.0 261043951.0 282848299.0 297872180.0 307167384.0 311802133.0 312750623.0 310850600.0 306797011.0 301152794.0 294366397.0
29 1.0 174.82593453646425 84.29155385297352 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23220636.0 55644916.0 97657117.0 142156973.0 183649040.0 219065555.0 247285555.0 268401626.00000003 283130137.0 292430071.0 297287894.0 298611109.0 297185606.0 293667320.0 288590596.0 282383397.0
0 1.0 351.89825030800085 75.5609059400685 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21479269.0 52203563.0 92565038.0 135793689.0 176482272.0 211511177.0 239659285.0 260919667.0 275928032.0 285584355.0 290834624.0 292559911.0 291529637.0 288390052.0 283670295.0 277795995.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31978254.0 74860747.0 128704226.0 183981512.0 233908029.0 275107461.0 306702375.0 329244592.0 343935312.0 352159391.0 355244652.0 354357618.0 350473473.0 344382494.0 336711839.0 327951744.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25342044.0 60888290.0 106727840.0 154886248.0 199326701.0 236801483.0 266237432.0 287875285.0 302601174.0 311527748.0 315766009.0 316318052.0 314038510.0 309631585.0 303664452.0 296586624.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29875467.0 68568804.0 116446671.0 165178559.0 208995325.0 245097761.0 272809334.0 292648515.0 305668393.0 313067313.0 315989398.0 315438911.0 312256161.0 307123520.0 300584067.0 293063821.0
4 1.0 83.41258552963363 81.38568551317573 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26161310.0 61739143.0 107102165.0 154490719.0 198121611.0 234907182.0 263836667.99999997 285151430.0 299709577.0 308587656.0 312862654.0 313508573.0 311358511.0 307100958.0 301292056.0 294373842.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 34254483.0 77323010.0 129738718.0 182352648.0 229066621.0 267076677.00000003 295850145.0 316089887.0 329022636.0 335991226.0 338252459.0 336895073.0 332821021.0 326756703.0 319276007.0 310826026.0
6 1.0 338.8959736943395 -61.11582410023181 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 35412500.0 80734906.0 136304474.0 192333528.0 242202623.0 282822240.0 313568406.0 335170253.0 348936382.0 356308467.0 358638802.0 357099432.0 352660925.0 346104167.0 338045247.0 328963327.0
7 1.0 287.71293144686103 69.53483989558077 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18959024.0 46545527.0 83212294.0 122920841.0 160707855.0 193611397.0 220385895.0 240913912.0 255695792.0 265502788.0 271171627.0 273496428.0 273180252.0 270820228.0 266910035.0 261850314.00000003
8 1.0 226.9612572720448 -9.649005213023472 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27481741.0 64847558.00000001 112386719.0 161891177.0 207290341.0 245386045.0 275173862.0 296958324.0 311678257.0 320487973.0 324530778.0 324833529.0 322269661.0 317557505.0 311274728.0 303878535.0
9 1.0 314.7436679849809 73.41760698377868 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19712800.0 48267481.0 86104154.0 126960496.0 165727008.0 199380324.0 226671268.0 247508940.0 262431411.00000003 272248292.0 277830385.0 279999957.0 279482283.0 276891472.0 272733874.0 267419376.0
10 1.0 105.48730242280682 -61.15851606237421 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25748315.0 61918175.0 108582720.0 157608705.0 202834794.0 240947179.0 270853728.0 292804518.0 307708236.0 316703862.0 320927537.0 321403140.0 319003151.0 314445857.0 308309259.0 301051021.0
11 1.0 305.61967991265055 29.00115207145791 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24787737.0 57651417.0 99043700.0 141923467.0 181182151.0 214164748.0 240054926.0 259122699.0 272161555.0 280142130.0 284025637.0 284676998.0 282834171.0 279106467.0 273986161.0 267864922.99999997
12 1.0 222.43560909030856 -10.75252449069147 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26003339.0 61920137.0 108024876.0 156385928.0 201017865.0 238693109.0 268334242.00000003 290168598.0 305069564.0 314141482.0 318491778.0 319122627.0 316891086.0 312505017.0 306535711.0 299436767.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30656247.0 72182695.0 124619549.0 178707239.0 227767736.0 268422993.00000003 299744523.0 322220500.0 336993285.0 345399722.0 348731050.0 348127101.0 344544209.0 338759698.0 331392079.0 322926023.0
14 1.0 125.00406645559904 35.363366037450106 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 45904742.0 97663865.0 157140519.0 214141212.0 262748677.0 300794963.0 328402604.0 346792038.0 357550080.0 362250363.0 362287646.0 358826690.0 352806183.0 344965366.0 335877098.0 325979884.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26570571.0 63951661.0 112193074.0 162860017.0 209560604.0 248862102.0 279641403.0 302169377.0 317398919.0 326519231.0 330713705.0 331046763.0 328423837.0 323589063.0 317140204.0 309549733.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30855732.0 72654200.0 125429859.0 179856212.0 229208728.0 270088583.0 301564962.0 324133602.0 338948211.0 347357298.0 350662477.0 350012122.0 346369271.0 340516337.0 333075603.0 324534468.0
17 1.0 172.2133105343957 -79.21002631507682 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28027857.0 66969198.00000001 116872004.0 168977612.0 216750720.0 256746060.0 287892476.0 310532737.0 325689048.0 334608619.0 338519855.0 338520489.0 335539775.0 330338400.0 323525300.0 315580237.0
18 1.0 179.06089157951857 -79.00586332797828 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28306620.0 67542578.0 117750538.0 170109495.0 218059898.0 258158178.00000003 289346428.0 311983222.0 327104960.0 335970113.0 339815409.0 339744446.0 336690450.0 331416706.0 324533767.0 316522341.0
19 1.0 230.2101059035405 73.39193234730709 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19770583.0 48340488.0 86167552.0 126995952.0 165725665.0 199340532.0 226595654.0 247402206.0 262298964.0 272095465.0 277662051.0 279820362.0 279295011.0 276699481.0 272539558.0 267224642.00000003
20 1.0 132.6904582066623 43.17910520923817 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40767008.0 88159734.0 143639954.0 197710256.0 244573768.0 281887812.0 309514192.0 328428716.0 340024110.0 345733099.0 346853909.0 344488166.0 339535163.0 332711002.0 324576234.0 315564089.0
21 1.0 49.284097806815616 71.6512242984723 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27513456.0 64732837.0 111986724.0 161135231.0 206180180.0 243970171.0 273520760.0 295138362.0 309754237.0 318511545.0 322542143.0 322862658.0 320338041.0 315679900.0 309460742.0 302133899.0
22 1.0 295.9623839499284 31.064816033373845 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24782836.0 57695211.0 99201215.0 142251815.0 181714994.0 214910579.0 241002657.0 260249006.0 273437222.0 281536569.0 285509698.0 286224466.0 284422396.0 280716444.0 275602314.0 269474740.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 41543180.0 92698468.0 154132340.0 215017821.0 268368326.00000003 311144485.0 342949668.0 364777434.0 378174943.0 384776416.0 386080241.0 383364988.0 377676639.0 369848112.0 360530435.0 350225460.0
24 1.0 184.07483371672416 -35.19965441747191 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22547471.0 54570969.0 96293836.0 140594389.0 181932358.0 217214334.0 245313119.0 266324258.0 280968694.0 290208263.0 295029885.0 296339590.0 294920609.0 291425690.0 286385926.0 280226228.0
25 1.0 80.75413043090613 89.63320523916121 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22908544.0 55101377.0 96957525.0 141408760.0 182942457.0 218457558.0 246802720.0 268049113.99999997 282900359.0 292309084.0 297259508.0 298659256.0 297295541.0 293826128.0 288787299.0 282608848.0
26 1.0 35.22401441785226 -24.805969390909922 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26022571.0 62679455.0 110039500.0 159842985.0 205812431.0 244561692.0 274968349.0 297280726.0 312421190.0 321548705.0 325820333.0 326279136.0 323813967.0 319156496.0 312895334.0 305496379.0
27 1.0 310.388946271806 -5.28318914149628 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 39920513.0 85953736.0 139578239.0 191601788.0 236484824.0 272044164.0 298215354.0 315989890.0 326742708.0 331872459.0 332637641.0 330100483.0 325124222.0 318393493.0 310442213.0 301681552.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29054916.0 67205125.0 114735976.0 163368004.0 207283852.0 243610116.0 271605839.0 291744275.0 305050809.0 312708943.0 315856437.0 315496346.0 312470671.0 307464931.0 301025924.0 293583444.0
29 1.0 345.90047690268005 86.31484728038254 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22303529.0 53874676.0 95097018.0 139027596.0 180198119.0 215500073.0 243753295.0 264996643.0 279905601.0 289410940.0 294480955.0 296012156.0 294784255.0 291450109.0 286542905.0 280490586.0
