idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 61746.0 141672.0 241906.0 345947.0 441806.0 523138.0 587844.0 636378.0 670459.0 692275.0 704035.0 707762.0 705206.0 697827.0 686822.0 673152.0
18 1.0 346.2970962770024 22.193041143623518 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28555.0 78211.0 151235.0 236984.0 324423.0 405536.0 475803.0 533449.0 578473.0 611862.0 635057.0 649619.0 657051.0 658709.0 655770.0 649230.0
19 1.0 105.17310964531758 69.65294061913514 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 66862.0 173540.0 320945.0 484282.0 641777.0 779893.0 892637.0 979123.0 1041312.0 1082439.0 1106067.0 1115594.0 1114029.0 1103920.0 1087369.0 1066073.0
20 1.0 86.69836076956085 21.388710283447764 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 119208.0 272253.0 461562.0 654639.0 828820.0 972934.0 1084104.0 1164184.0 1217195.0 1247788.0 1260448.0 1259138.0 1247193.0 1227334.0 1201738.0 1172116.0
21 1.0 36.10581921557922 -65.9769352317118 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21470.0 65994.0 138258.0 229502.0 327837.0 423166.0 508860.0 581544.0 640215.0 685352.0 718229.0 740459.0 753711.0 759563.0 759426.0 754521.0
22 1.0 5.9146666529307135 86.50442390171082 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51387.0 139044.0 264873.0 408598.0 550807.0 678489.0 785177.0 869128.0 931417.0 974504.0 1001338.0000000001 1014853.0 1017717.9999999999 1012242.0000000001 1000361.0 983661.0
23 1.0 334.6305540451886 66.92143225598872 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45539.0 123444.0 235816.0 364943.0 493590.0 609995.0 708127.0 786169.0 844860.0 886243.0 912853.0 927256.0 931817.0 928604.0 919360.0 905530.0
24 1.0 241.16995677272763 0.4897370061583217 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 104942.0 234092.0 390557.0 547775.0 688071.0 803206.0 891449.0 954651.0 996224.0 1019973.9999999999 1029508.0000000001 1027987.9999999999 1018057.9999999999 1001871.0 981144.0 957230.0
25 1.0 282.6550483283296 76.02263672339393 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44281.0 123106.0 239089.0 374157.0 509959.00000000006 633619.0 738331.0 821875.0 884865.0 929384.0 958097.0 973733.0 978820.0 975574.0 965871.0 951260.0
26 1.0 101.42283807142167 7.448542876284435 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 83591.0 206338.0 369289.0 544730.0 710145.0 852451.0 966508.0 1052279.0 1112423.0 1150692.0 1171017.0 1177047.0 1171954.0 1158392.0 1138524.0 1114083.0
27 1.0 211.1076598270776 76.19509222004936 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43434.0 121320.0 236412.0 370892.0 506467.0 630200.0 735190.0 819123.0 882545.0 927493.0 956605.0 972598.0 977996.0 975015.0 965533.0 951106.0
28 1.0 23.023895803553206 59.38152634860177 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65073.00000000001 160230.0 286908.0 424160.0 554777.0 668519.0 761110.0 832169.0 883440.0 917587.0 937492.0 945882.0 945172.0 937410.0 924288.0 907182.0
29 1.0 174.82593453646425 84.29155385297352 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48536.0 133466.0 257068.00000000003 399672.0 541854.0 670298.0 778192.0 863524.0 927189.0 971545.0 999494.0 1013954.9999999999 1017604.0 1012764.9999999999 1001392.0000000001 985090.0
0 1.0 351.89825030800085 75.5609059400685 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51025.0 136333.0 257693.99999999997 395570.0 531569.0 653486.0 755308.0 835464.0 895009.0 936293.0 962114.0 975252.0 978236.0 973255.0 962144.0 946410.0
1 1.0 315.54188831397266 -83.5139128628575 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29592.0 87179.0 176920.0 286499.0 401249.0 509646.00000000006 604720.0 683376.0 745165.0 791174.0 823239.0 843445.0 853838.0 856286.0 852420.0 843621.0
2 1.0 121.73722266126443 -58.54103925103081 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21601.0 66380.0 139032.0 230725.0 329507.0 425230.0 511244.99999999994 584170.0 643008.0 688246.0 721170.0 743402.0 756622.0 762415.0 762200.0 757204.0
3 1.0 346.16525563493946 -19.95575812178656 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19849.0 58260.0 118576.0 193260.0 272903.0 349767.0 418862.0 477675.0 525474.0 562636.0 590131.0 609187.0 621082.0 627027.0 628113.0 625291.0
4 1.0 83.41258552963363 81.38568551317573 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 57936.0 153598.0 288407.0 440176.0 588537.0 720307.0 829257.0 914029.0 976078.0 1018192.0 1043574.0 1055346.0 1056314.0 1048882.0 1035048.0 1016440.9999999999
5 1.0 341.75477606964535 -35.99479449433267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21177.0 63611.0 131472.0 216501.0 307848.0 396377.0 476098.0 543944.0 598977.0 641599.0 672937.0 694434.0 707597.0 713854.0 714495.0 710638.0
6 1.0 338.8959736943395 -61.11582410023181 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25377.0 76731.0 158745.0 260859.0 369522.0 473602.0 566048.0 643481.0 705114.0 751730.0 784916.0 806565.0 818586.0 822748.0 820614.0 813521.0
7 1.0 287.71293144686103 69.53483989558077 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 43140.0 120346.0 234321.0 367419.0 501565.00000000006 623996.0 727903.0 811008.0 873848.0 918433.0 947365.0 963322.0 968795.0 965973.0 956710.0 942542.0
8 1.0 226.9612572720448 -9.649005213023472 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 92073.0 203620.0 337558.0 471083.0 589339.0 685628.0 758776.0 810592.0 844133.0 862729.0 869490.0 867113.0 857835.0 843463.0 825428.0 804849.0
9 1.0 314.7436679849809 73.41760698377868 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45190.0 124305.0 239704.0 373277.0 506989.0 628351.0 730857.0 812467.0 873872.0 917169.0 944996.0 960041.0 964782.0 961391.0 951699.0 937222.0
10 1.0 105.48730242280682 -61.15851606237421 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22017.0 67883.0 142452.0 236655.0 338160.0 436488.0 524779.0 599550.0 659789.0 706013.0 739563.0 762122.0 775427.0 781117.0 780655.0 775307.0
11 1.0 305.61967991265055 29.00115207145791 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39374.0 110691.0 216982.0 342235.0 469579.0 586805.0 687179.0 768235.0 830229.0 874880.0 904535.0 921668.0 928609.0 927428.0 919894.0 907481.0
12 1.0 222.43560909030856 -10.75252449069147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 83867.0 186639.0 310972.0 435803.0 547151.0 638529.0 708605.0 758876.0 792063.0 811185.0 819093.0 818279.0 810824.0 798420.0 782412.0 763862.0
13 1.0 4.765268793203816 -76.23238157454863 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24389.0 74302.0 154514.0 254855.0 362034.0 465021.0 556767.0 633834.0 695366.0 742076.0 775493.0 797464.0 809862.0 814431.0 812716.0 806042.0
14 1.0 125.00406645559904 35.363366037450106 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 59296.0 158699.0 299615.0 458685.0 614268.0 752317.0 866208.0 954522.0 1018844.0000000001 1062166.0 1087911.0 1099405.0 1099624.0 1091110.0 1075972.0 1055921.0
15 1.0 53.330709941339414 -45.46822400295233 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25816.0 75155.0 151715.0 245288.0 343695.0 437273.0 520055.00000000006 589274.0 644373.0 686121.0 715949.0 735538.0 746572.0 750605.0 749012.0 742971.0
16 1.0 353.45858033457114 -82.86920593568681 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26716.0 80223.0 165038.0 269969.0 381018.0 486866.0 580461.0 658508.0 720338.0 766844.0 799705.0 820889.0 832358.0 835922.0 833171.0 825461.0
17 1.0 172.2133105343957 -79.21002631507682 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28751.0 83676.0 168641.0 272033.0 380205.0 482471.0 572353.0 646953.0 705814.0 749913.0 780926.0 800772.0 811346.0 814383.0 811403.0 803700.0
18 1.0 179.06089157951857 -79.00586332797828 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29653.0 85710.0 171929.0 276407.0 385359.0 488084.0 578155.0 652742.0 711452.0 755312.0 786037.0 805573.0 815833.0 818561.0 815287.0 807308.0
19 1.0 230.2101059035405 73.39193234730709 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42662.0 119356.0 232865.0 365679.0 499746.0 622265.0 726368.0 809725.0 872834.0 917681.0 946853.0 963024.0 968682.0 966016.0 956883.0 942822.0
20 1.0 132.6904582066623 43.17910520923817 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51861.0 141851.0 272022.0 421343.0 569390.0 702378.0 813419.0 900644.0 965175.0 1009606.9999999999 1037053.0 1050607.0 1053079.0 1046894.9999999999 1034087.0 1016312.0000000001
21 1.0 49.284097806815616 71.6512242984723 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 68516.0 172733.0 313731.0 467925.0 615389.0 744061.0 848790.0 929012.0 986672.0 1024818.9999999999 1046766.0000000001 1055652.0 1054251.0 1044910.9999999999 1029569.0 1009792.0
22 1.0 295.9623839499284 31.064816033373845 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44784.0 124736.0 242562.0 379902.0 518036.99999999994 643811.0 750262.0 835121.0 899015.0 944081.0 973044.0 988697.0 993624.0 990088.0 980002.0 964946.0
23 1.0 68.34524828499286 5.2091872255589635 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 105451.0 236009.0 394897.0 555278.0 699074.0 817686.0 909136.0 975135.0 1019037.0 1044646.0 1055600.0 1055106.0 1045862.0000000001 1030071.0 1009501.0 985546.0
24 1.0 184.07483371672416 -35.19965441747191 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29918.0 79169.0 150015.0 232156.0 315310.0 392142.0 458574.0 513040.99999999994 555592.0 587173.0 609137.0 622945.0 630005.0 631589.0 628803.0 622584.0
25 1.0 80.75413043090613 89.63320523916121 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50430.0 137344.0 262779.0 406603.0 549314.0 677730.0 785229.0 869964.0 932948.0 976617.0 1003914.9999999999 1017784.9999999999 1020910.0 1015613.0000000001 1003844.0 987202.0
26 1.0 35.22401441785226 -24.805969390909922 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31319.0 83141.0 157865.0 244618.0 332495.0 413695.0 483875.0 541364.0 586214.0 619436.0 642470.0 656875.0 664147.0 665640.0 662527.0 655803.0
27 1.0 310.388946271806 -5.28318914149628 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39763.0 112527.0 221580.0 350523.0 481844.0 602790.0 706303.0 789789.0 853507.0 899253.0 929478.0 946762.0 953532.0 951942.0 943828.0 930719.0
28 1.0 350.2510160483269 -21.915868513776886 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19454.0 57058.0 116079.0 189140.0 267044.0 342227.0 409808.0 467325.0 514055.99999999994 550366.0 577206.0 595779.0 607337.0 613069.0 614047.0 611204.0
29 1.0 345.90047690268005 86.31484728038254 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 50436.0 136909.0 261397.0 403912.0 545183.0 672231.0 778551.0 862349.0 924641.0 967842.0 994863.0 1008610.0 1011732.0000000001 1006526.0 994917.0 978484.0
