idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1841.0 6379.0 14492.0 25499.0 38059.0 50834.0 62821.0 73412.0 82328.0 89516.0 95065.0 99135.0 101918.0 103609.0 104390.0 104428.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1986.0 6864.0 15558.0 27314.0 40678.0 54219.0 66872.0 78002.0 87324.0 94795.0 100518.0 104674.0 107470.0 109117.0 109813.0 109734.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3086.0 9267.0 19130.0 31462.999999999996 44695.0 57512.0 69059.0 78897.0 86896.0 93112.0 97707.0 100886.0 102864.0 103845.0 104013.0 103528.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8642.0 21831.0 39816.0 59696.0 78954.0 96011.0 110143.0 121205.0 129390.0 135044.0 138565.0 140337.0 140709.0 139982.0 138407.0 136190.0
18 1.0 346.2970962770024 22.193041143623518 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2004.0000000000002 6751.0 15048.0 26125.0 38613.0 51196.0 62914.0 73201.0 81810.0 88710.0 94001.0 97850.0 100448.0 101990.0 102654.0 102603.0
19 1.0 105.17310964531758 69.65294061913514 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2397.0 7792.0 16943.0 28883.0 42101.0 55220.0 67275.0 77729.0 86371.0 93207.0 98369.0 102046.0 104450.0 105786.0 106243.0 105987.0
20 1.0 86.69836076956085 21.388710283447764 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10796.0 26933.0 48596.0 72184.0 94698.0 114338.0 130341.00000000001 142630.0 151501.0 157412.0 160860.0 162319.0 162206.0 160875.0 158620.0 155678.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2341.0 7964.000000000001 17820.0 30956.0 45692.0 60439.0 74052.0 85881.0 95659.0 103379.0 109187.0 113299.0 115957.0 117399.0 117843.0 117483.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1932.0 6550.0 14664.0 25539.0 37836.0 50257.0 61849.0 72046.0 80597.0 87466.0 92750.0 96608.0 99229.0 100803.0 101507.0 101500.0
23 1.0 334.6305540451886 66.92143225598872 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1817.0 6206.0 13974.0 24446.0 36347.0 48423.0 59741.0 69738.0 78159.0 84956.0 90214.0 94083.0 96742.0 98373.0 99147.0 99218.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15977.000000000002 38049.0 66271.0 95727.0 122765.0 145464.0 163221.0 176219.0 185018.0 190306.0 192764.0 193002.0 191537.0 188796.0 185122.0 180783.0
25 1.0 282.6550483283296 76.02263672339393 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1986.0 6805.0 15338.0 26830.0 39863.0 53051.0 65366.99999999999 76201.0 85280.0 92564.0 98154.0 102223.0 104973.0 106606.0 107314.0 107266.0
26 1.0 101.42283807142167 7.448542876284435 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8735.0 23108.0 43425.0 66421.0 89050.0 109304.0 126199.0 139483.0 149338.0 156157.0 160406.0 162548.0 163004.0 162137.0 160254.0 157604.0
27 1.0 211.1076598270776 76.19509222004936 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2121.0 7231.0 16226.0 28279.0 41881.0 55582.0 68320.0 79473.0 88773.0 96193.0 101847.0 105923.0 108637.0 110203.0 110819.0 110665.0
28 1.0 23.023895803553206 59.38152634860177 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2600.0 8106.0 17161.0 28739.0 41376.0 53793.0 65118.99999999999 74883.0 82915.0 89240.0 93991.0 97355.0 99531.0 100712.0 101077.0 100781.0
29 1.0 174.82593453646425 84.29155385297352 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1983.0 6748.0 15139.0 26397.0 39129.0 51985.0 63975.00000000001 74512.0 83336.0 90412.0 95840.0 99790.0 102458.0 104043.0 104728.0 104679.0
0 1.0 351.89825030800085 75.5609059400685 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1890.0 6389.0 14282.0 24856.0 36815.0 48900.0 60188.0 70128.0 78473.0 85186.0 90358.0 94144.0 96725.0 98285.0 98997.0 99013.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1821.0 6257.0 14139.0 24792.0 36919.0 49235.0 60784.0 70986.0 79577.0 86508.0 91865.0 95802.0 98502.0 100152.0 100927.0 100986.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2078.0 7123.0 16049.999999999998 28057.0 41653.0 55381.0 68172.0 79392.0 88763.0 96252.0 101969.0 106100.0 108860.0 110463.0 111109.0 110977.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2108.0 7232.0 16295.0 28472.0 42240.0 56119.0 69029.0 80332.0 89755.0 97267.0 102987.0 107106.0 109842.0 111414.0 112025.0 111855.0
4 1.0 83.41258552963363 81.38568551317573 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2064.0 6889.0 15258.0 26368.0 38838.0 51359.0 62985.0 73165.0 81662.0 88454.0 93647.0 97410.0 99935.0 101415.0 102030.0 101940.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1991.9999999999998 6916.0 15713.000000000002 27626.0 41177.0 54907.0 67735.0 79012.0 88449.0 96005.0 101786.0 105975.0 108786.0 110433.0 111116.0 111015.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1886.0 6544.0 14874.0 26171.0 39049.0 52129.0 64381.99999999999 75188.0 84263.0 91561.0 97174.0 101272.0 104053.0 105720.0 106461.0 106446.0
7 1.0 287.71293144686103 69.53483989558077 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2060.0 7056.0 15890.999999999998 27774.0 41229.0 54819.0 67488.0 78608.0 87903.0 95338.0 101021.0 105136.0 107892.0 109503.0 110164.0 110053.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13471.0 32256.0 56456.0 81908.0 105463.0 125417.0 141193.0 152898.0 160978.0 166002.0 168544.0 169121.0 168179.0 166087.0 163142.0 159583.0
9 1.0 314.7436679849809 73.41760698377868 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1863.0 6390.0 14424.0 25271.0 37606.0 50124.0 61851.0 72203.0 80912.0 87929.0 93344.0 97315.0 100028.0 101674.0 102432.0 102463.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2315.0 7868.0 17602.0 30581.0 45154.0 59750.0 73240.0 84974.0 94688.0 102369.0 108159.0 112270.0 114939.0 116402.0 116873.0 116544.0
11 1.0 305.61967991265055 29.00115207145791 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2616.0 8766.0 19390.0 33379.0 48912.0 64311.99999999999 78408.0 90553.0 100504.0 108284.0 114065.0 118087.0 120612.0 121893.0 122159.0 121612.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12320.0 29767.0 52470.0 76566.0 99064.0 118296.0 133656.0 145192.0 153290.0 158466.0 161246.0 162117.0 161499.0 159744.0 157137.0 153908.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1859.0 6448.0 14656.0 25796.0 38505.0 51427.0 63547.00000000001 74250.0 83253.0 90505.0 96097.0 100192.0 102986.0 104676.0 105448.0 105468.0
14 1.0 125.00406645559904 35.363366037450106 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3204.0 10125.0 21539.0 36080.0 51840.0 67177.0 81006.0 92768.0 102288.0 109637.0 115015.0 118676.0 120889.0 121904.0 121950.0 121223.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5645.0 16474.0 33088.0 53062.0 73664.0 92842.0 109414.0 122909.0 133321.0 140900.0 146012.0 149053.0 150402.0 150396.0 149327.0 147437.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1812.0 6263.0 14209.0 24985.0 37278.0 49784.0 61524.0 71904.0 80650.0 87710.0 93167.0 97178.0 99929.0 101610.0 102399.0 102457.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1807.0 6167.0 13877.0 24268.0 36075.0 48055.0 59282.0 69200.0 77552.0 84294.0 89509.0 93345.0 95982.0 97599.0 98366.0 98437.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1822.0 6198.0 13919.0 24309.0 36102.0 48056.0 59251.0 69134.0 77452.0 84162.0 89348.0 93159.0 95774.0 97373.0 98125.0 98185.0
19 1.0 230.2101059035405 73.39193234730709 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2242.0 7618.0 17047.0 29637.0 43800.0 58016.0 71187.0 82676.0 92216.0 99790.0 105525.0 109625.0 112316.0 113825.0 114361.0 114107.0
20 1.0 132.6904582066623 43.17910520923817 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2625.0 8602.0 18769.0 32031.999999999996 46681.0 61166.0 74415.0 85837.0 95215.0 102569.0 108058.0 111905.0 114351.0 115628.0 115950.0 115503.0
21 1.0 49.284097806815616 71.6512242984723 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2369.0 7602.0 16398.0 27818.0 40423.0 52915.0 64388.0 74338.0 82569.0 89087.0 94016.0 97536.0 99846.0 101140.0 101597.0 101375.0
22 1.0 295.9623839499284 31.064816033373845 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3438.0 11029.0 23639.0 39734.0 57151.0 74037.0 89180.0 101967.0 112228.0 120058.0 125699.0 129448.00000000001 131611.0 132474.0 132292.0 131283.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15788.0 37572.0 65412.0 94459.0 121120.0 143502.0 161012.0 173831.0 182511.0 187731.0 190160.0 190400.0 188962.0 186264.0 182645.0 178372.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2857.0 8813.0 18511.0 30809.0 44137.0 57148.0 68943.0 79049.0 87309.0 93765.0 98569.0 101925.0 104048.0 105143.0 105398.0 104976.0
25 1.0 80.75413043090613 89.63320523916121 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1945.0 6607.0 14807.0 25804.0 38242.0 50807.0 62532.00000000001 72845.0 81490.0 88433.0 93769.0 97663.0 100305.0 101886.0 102588.0 102571.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8210.0 21903.0 41428.0 63692.0 85746.0 105607.0 122275.0 135467.0 145330.0 152227.0 156602.0 158898.0 159524.0 158834.0 157127.0 154650.0
27 1.0 310.388946271806 -5.28318914149628 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2740.0 9057.0 19855.0 33968.0 49556.0 64948.00000000001 78994.0 91065.0 100932.0 108629.0 114331.0 118284.0 120749.0 121979.0 122204.0 121622.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2231.0 7581.0 16966.0 29495.0 43585.0 57724.0 70821.0 82245.0 91729.0 99259.0 104961.0 109038.0 111716.0 113220.0 113755.0 113508.0
29 1.0 345.90047690268005 86.31484728038254 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1920.0 6522.0 14621.0 25488.0 37786.0 50217.0 61826.0 72043.0 80616.0 87506.0 92809.0 96685.0 99321.0 100907.0 101621.0 101622.0
