idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 19846308.0 57722477.0 115763735.0 185605190.0 257834502.0 325336438.0 383980287.0 432066538.0 469499519.0 497085556.0 516046724.00000006 527722499.0 533404882.00000006 534258652.0 531291885.0 525354068.0
25 1.0 152.88676875054225 -69.17341800112314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34437459.0 94610699.0 181499530.0 280777989.0 378720447.0 466210477.0 538812404.0 595438876.0 636963169.0 665200144.0 682272553.0 690262778.0 691046693.0 686233160.0 677159765.0 664915389.0
26 1.0 134.7011929203212 13.88524392366152 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 45583723.0 115910607.0 211499073.0 316188126.0 416250834.0 503380945.0 574059799.0 627937331.0 666392321.0 691550971.0 705709346.0 711033683.0 709429522.0 702504618.0 691579375.0 677718240.0
27 1.0 166.88715277133184 35.14860106284348 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 52370859.0 125158796.0 219456346.0 319419213.0 412761135.0 492602490.0 556407142.0 604350830.0 638006944.0 659496504.0 671007896.0 674558667.0 671899402.0 664494107.0 653537932.0 639990267.0
28 1.0 99.94633426610349 30.95228530724802 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21630886.0 63465475.0 127829988.0 205319994.0 285315008.0 359812055.0 424210509.0 476670015.0 517157500.0 546643442.0 566549080.0 578410537.0 583695849.0 583718663.0 579608384.0 572310854.0
29 1.0 211.24236472494076 80.79498372969132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20072827.0 58805862.0 118464783.0 190475498.0 265080720.0 334862411.0 395495573.0 445190260.0 483834569.0 512262479.0 531744833.99999994 543676403.0 549402755.0 550136495.0 546926318.0 540655075.0
0 1.0 310.9880181323633 -89.51342149916951 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22586164.0 65529135.0 130996562.00000001 209299503.0 289738005.0 364358177.0 428651765.0 480866828.0 521038072.00000006 550181881.0 569747833.0 581287967.0 586278114.0 586034717.0 581687083.0 574179401.0
1 1.0 42.31146814633191 26.49539770092649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 73292703.0 169345115.0 289278356.0 412357314.0 523854702.0 616377787.0 687915206.0 739559907.0 773842774.0 793728443.0 802088556.0 801467199.0 794007522.0 781459039.0 765220151.0 746391864.0
2 1.0 186.2564785754811 18.070602677575124 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 96622854.0 207492687.0 336591254.0 461968235.0 570366216.0 656507929.0 720167929.0 763656300.0 790221010.0 803187901.0 805564327.0 799899426.0 788272753.0 772339441.0 753394510.0 732438330.0
3 1.0 47.54451828425519 15.973129794651868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64278675.00000001 150354254.0 259345610.00000003 372617762.0 476475111.0 563724717.0 632112682.0 682326518.0 716479548.0 737171563.0 746980693.0 748226237.0 742884794.0 732585565.0 718641955.0 702096305.0
4 1.0 258.06948522933374 83.29865757124364 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20940061.0 61329114.0 123467011.0 198353613.0 275795966.0 348080678.0 410740987.0 461957057.0 501651963.0 530724467.0 550518395.0 562498187.0 568070636.0 568499592.0 564875312.0 558113620.0
5 1.0 142.58149301062573 -86.96309879339286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23282103.0 67400800.0 134497246.0 214565166.0 296632343.0 372589246.0 437875171.0 490751117.0 531296819.0 560583998.0 580116012.0 591491795.0 596225611.0 595664140.0 590959803.0 583074047.0
6 1.0 203.55167226906323 35.36683752626102 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 47462934.0 113616117.0 199660292.0 291300481.0 377317491.0 451323943.0 510868665.0 555990748.0 588035825.0 608880758.0 620489647.0 624689473.0 623076206.0 616992128.0 607538580.0 595603861.0
7 1.0 65.9807410370683 56.462156946335426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29695902.0 83109567.0 161708123.0 252972035.0 344313280.0 427022588.0 496603093.0 551690919.0 592826709.0 621515447.0 639622403.0 649029414.0 651462576.0 648422288.0 641169610.0 630740802.0
8 1.0 52.1451933636158 1.7652953918851466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 50307260.0 121516597.0 214620433.0 313993977.0 407289729.0 487463556.0 551816482.0 600400582.0 634708086.0 656812695.0 668878943.0 672915407.0 670672448.0 663618558.0 652955549.0 639650170.0
9 1.0 175.70026103362363 -29.886323472574354 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 126283891.0 273239798.0 444237534.0 609224776.0 750259621.0 860522419.0 940149075.0 992669326.0 1022775552.0 1035149705.0 1033945666.0000001 1022626664.0 1003974485.0 980169900.0 952893462.0 923423234.0
10 1.0 128.020585625984 52.35122938093289 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22558885.0 64981111.0 129299823.0 205949137.0 284497945.0 357248200.0 419866211.0 470689644.0 509779372.0 538138835.0 557184521.0 568427717.0 573303121.0 573089412.0 568883082.0 561600788.0
11 1.0 338.5555002910127 -72.49627338616357 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21802665.0 62768300.0 124903024.0 199018242.0 275068909.0 345619465.0 406462942.0 455964119.0 494152591.0 521973270.99999994 540776358.0 552009672.0 557052107.0 557135719.0 553319351.0 546490000.0
12 1.0 275.5170913705075 -10.43358520861345 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23423392.0 67707983.0 134941883.0 215055373.0 297064260.0 372881781.0 437981200.0 490654261.0 531002912.00000006 560112381.0 579492656.0 590744603.0 595381534.0 594747629.0 589992137.0 582073193.0
13 1.0 269.51890314619703 3.5914274227508827 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22740412.0 65630268.0 130724178.99999999 208325703.0 287847847.0 361477849.0 424821404.0 476197744.0 515675085.99999994 544276971.0 563444410.0 574712991.0 579539276.0 579220551.0 574868588.0 567412291.0
14 1.0 325.33910630853603 34.91215396821855 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 72367216.0 173420922.0 302704536.0 437171095.0 559807357.0 661818447.0 740638555.0 797352523.0 834755807.0 856172725.0 864834260.0 863600936.0 854876174.0 840614700.0 822372068.0 801367018.0
15 1.0 30.032076759126678 -73.6405682341663 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20837998.0 60221014.0 120203962.0 192019623.0 265966995.0 334798449.0 394364780.0 443009234.0 480702455.0 508319345.0 527142960.0 538562879.0 543910310.0 544379706.0 541001037.0 534639586.0
16 1.0 198.78928917206636 -49.00328972318503 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 76714932.0 180726487.0 312018166.0 447312886.0 569859255.0 671225158.0 749137234.0 804870252.0 841326281.0 861880859.0 869783357.0 867894966.0 858611221.0 843875581.0 825231700.0 803887115.0
17 1.0 210.4113848240768 -16.14571871577739 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 107079381.0 231273841.0 376296729.0 517179389.0 638786623.0 735106297.0 805915670.0 853890855.0 882768502.0 896358647.0 898093095.0 890869516.0 877042538.0 858478766.0 836632747.0 812623384.0
18 1.0 346.2970962770024 22.193041143623518 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 127688622.0 275449250.0 446891278.0 611934117.0 752743996.0 862627165.0 941815998.0 993900902.0 1023606903.0 1035630198.0000001 1034128083.0000001 1022561433.0 1003707003.0 979739610.0 952333880.0 922762412.0
19 1.0 105.17310964531758 69.65294061913514 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21198968.0 62171341.0 125228938.0 201201820.0 279712651.0 352922416.0 416306524.0 468036691.0 508055367.0 537292484.0 557125205.0 569048589.0 574495385.0 574750387.0 570920192.0 563933054.0
20 1.0 86.69836076956085 21.388710283447764 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22695922.0 65895982.0 131760707.0 210513705.0 291369507.0 366323687.0 430851810.0 483207650.0 523441741.0 552588771.0 572115185.0 583586935.0 588490593.0 588150511.0 583701623.0 576091978.0
21 1.0 36.10581921557922 -65.9769352317118 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21309669.0 60910499.0 120712356.0 191893775.0 264882630.0 332608365.0 391068082.0 438698807.0 475518828.0 502418657.0 520677784.0 531672285.0 536715762.00000006 536984317.0 533490578.0 527084284.0
22 1.0 5.9146666529307135 86.50442390171082 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22730389.0 66194869.0 132626714.0 212189962.0 293965508.0 369820452.0 435143021.0 488143479.0 528861684.99999994 558341689.0 578069265.0 589633065.0 594541944.0 594140256.0 589579937.0 581822985.0
23 1.0 334.6305540451886 66.92143225598872 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36582822.0 99413049.0 189263217.0 291154891.0 391049914.0 479789817.0 553034207.0 609834019.0 651195854.0 679044830.0 695587810.0 702968180.0 703104468.0 697634435.0 687914615.0 675045808.0
24 1.0 241.16995677272763 0.4897370061583217 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37964178.0 97448152.0 179324905.0 270128254.0 358030261.0 435602480.0 499467390.0 549015808.0 585206918.0 609723764.0 624460963.0 631248647.0 631723979.0 627287088.0 619101434.0 608115060.0
25 1.0 282.6550483283296 76.02263672339393 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21923549.0 63976550.0 128428639.0 205838198.0 285629063.0 359863950.0 423995346.0 476215046.0 516504564.99999994 545837517.0 565632033.0 577418379.0 582658029.0 582658407.0 578543500.0 571254644.0
26 1.0 101.42283807142167 7.448542876284435 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21920764.0 64198555.0 129137053.00000001 207215039.0 287727806.0 362633006.0 427323293.0 479969254.0 520555749.0 550072158.0 569956775.0 581759940.0 586961001.0 586882323.0 582659890.0 575244408.0
27 1.0 211.1076598270776 76.19509222004936 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 19933387.0 58184146.0 116946341.0 187761536.0 261061230.00000003 329593201.0 389138870.0 437957550.0 475945621.0 503921120.0 523127376.0 534928197.99999994 540639324.0 541446864.0 538377125.0 532294660.0
28 1.0 23.023895803553206 59.38152634860177 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 51051778.0 129713670.00000001 235953995.0 351347258.0 460590236.0 554693367.0 630084357.0 686684785.0 726260102.0 751323686.0 764508973.0 768255081.0 764678263.0 755543808.0 742286947.0 726053932.0
29 1.0 174.82593453646425 84.29155385297352 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 20436968.0 59931369.0 120778317.0 194204759.0 270232651.0 341287110.0 402963914.0 453452725.0 492656194.0 521439312.0 541108819.0 553094051.0 558771037.0 559377892.0 555984006.0 549488660.0
0 1.0 351.89825030800085 75.5609059400685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29741351.0 83611204.0 163090979.0 255488539.0 347992901.0 431732591.0 502130770.0 557805918.0 599316869.0 628202449.0 646365225.0 655721586.0 658026954.0 654805334.0 647336123.0 636669461.0
1 1.0 315.54188831397266 -83.5139128628575 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21974096.0 63824901.0 127717630.0 204246679.0 282980216.0 356135832.0 419280257.0 470669275.0 510307844.0 539166548.0 558645990.0 570252733.0 575423452.0 575442410.0 571413304.0 564260414.0
2 1.0 121.73722266126443 -58.54103925103081 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28830158.0 81467018.0 159505304.0 250581441.0 342064019.0 425124271.0 495150895.0 550698956.0 592261750.0 621321843.0 639737806.0 649393525.0 652021349.0 649129439.0 641986663.0 631636432.0
3 1.0 346.16525563493946 -19.95575812178656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 86201473.0 190789851.0 316296621.0 441205233.0 551528404.0 641008229.0 708608945.0 756095665.0 786399451.0 802689900.0 807919333.0 804640278.0 794966219.0 780599764.0 762887138.0 742878350.0
4 1.0 83.41258552963363 81.38568551317573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22188330.0 64789002.0 130070499.00000001 208430541.0 289132152.0 364135324.0 428850266.0 481468126.0 521991863.99999994 551424901.0 571215646.0 582921358.0 588025894.0 587854416.0 583544512.0 576047697.0
5 1.0 341.75477606964535 -35.99479449433267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 50283912.0 121916744.0 215773876.0 316049992.0 410223416.0 491143933.0 556070633.0 605054996.0 639609496.0 661835572.0 673925700.0 677913266.0 675569196.0 668378299.0 657554954.0 644075363.0
6 1.0 338.8959736943395 -61.11582410023181 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24716138.0 69168881.0 134996925.0 212129007.0 290171755.0 361725001.0 422784911.0 471949125.0 509448341.0 536379961.0 554201067.0 564430136.0 568490287.0 567639491.0 562950292.0 555315490.0
7 1.0 287.71293144686103 69.53483989558077 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22874881.0 66493644.0 133072160.0 212742149.0 294580086.0 370462391.0 435789182.0 488780425.0 529482534.0 558943516.0 578651314.0 590195660.0 595085870.0 594666432.0 590089268.0 582316298.0
8 1.0 226.9612572720448 -9.649005213023472 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 66689282.00000001 154420663.0 264463100.0 377987057.0 481439374.0 567871168.0 635247282.0 684410298.0 717567949.0 737369223.0 746411752.0 747016565.0 741152337.0 730435808.0 716166429.0 699372785.0
9 1.0 314.7436679849809 73.41760698377868 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26625652.0 76102091.0 150277755.0 237647315.0 326110178.0 407017733.0 475718394.0 530628888.99999994 572081532.0 601411581.0 620356876.0 630708406.0 634129955.0 632080629.0 625795145.0 616293791.0
10 1.0 105.48730242280682 -61.15851606237421 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23093235.0 67013262.0 133947694.00000001 213945512.0 296036172.0 372083806.0 437496620.0 490510730.0 531189631.99999994 560596154.0 580229898.0 591689213.0 596489507.0 595979416.0 591313566.0 583455562.0
11 1.0 305.61967991265055 29.00115207145791 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 42574559.0 112520451.0 210118811.0 318711711.0 423512843.0 515311606.0 590050052.0 647154181.0 687980802.0 714739203.0 729850032.0 735609945.0 734043492.0 726859479.0 715460425.0 700975584.0
12 1.0 222.43560909030856 -10.75252449069147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 77329332.0 174676823.0 293870534.0 414455746.0 522493030.0 611316882.0 679396206.0 728070856.0 759956396.0 778007345.0 785038179.0 783518045.0 775513478.0 762703583.0 746425679.0 727729620.0
13 1.0 4.765268793203816 -76.23238157454863 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21167061.0 61193081.0 122141138.0 195074151.0 270119336.0 339914049.0 400254809.0 449474268.0 487557586.0 515405636.99999994 534330529.99999994 545749524.0 551018138.0 551351158.0 547795019.0 541228039.0
14 1.0 125.00406645559904 35.363366037450106 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25986928.0 73359872.0 143845290.0 226576415.0 310266211.0 386875707.0 452074279.0 504370865.0 544050741.0 572335078.0 590826784.0 601186296.0 604962715.0 603519947.0 598016546.0 589413452.0
15 1.0 53.330709941339414 -45.46822400295233 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23396624.0 65040986.00000001 126542965.0 198590507.0 271581915.0 338656572.0 396072010.0 442484988.0 478068121.0 503806524.0 521029459.0 531132681.00000006 535430971.0 535091251.00000006 531111928.00000006 524326762.00000006
16 1.0 353.45858033457114 -82.86920593568681 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21412006.0 62225686.0 124600279.0 199400929.0 276456753.0 348153373.0 410132023.0 460658269.0 499711174.0 528220235.0 547541838.0 559141316.0 564419626.0 564631415.0 560856513.0 554000348.0
17 1.0 172.2133105343957 -79.21002631507682 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27867029.0 79071538.0 155321127.0 244650215.0 334686595.0 416698523.0 486064913.0 541280876.0 582766039.0 611933895.0 630585527.0 640560094.0 643556628.0 641059265.0 634320019.0 624370798.0
18 1.0 179.06089157951857 -79.00586332797828 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28221456.0 79922470.0 156765502.0 246648649.0 337120254.0 419425955.0 488955992.0 544230660.0 585696816.0 614791889.0 633335981.0 643182453.0 646040509.0 643401313.0 636521573.0 626436205.0
19 1.0 230.2101059035405 73.39193234730709 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 19825152.0 57882700.0 116368647.0 186876855.0 259886678.00000003 328174912.0 387534102.0 436222847.0 474130727.0 502066790.0 521265387.00000006 533082374.99999994 538826910.0 539679870.0 536663531.00000006 530639398.0
20 1.0 132.6904582066623 43.17910520923817 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26103241.0 73136189.0 142746274.0 224185175.0 306405029.0 381582022.0 445523247.0 496801391.0 535713757.0 563463808.0 581622963.0 591816224.0 595558675.0 594184094.0 588825611.0 580423394.0
21 1.0 49.284097806815616 71.6512242984723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28521286.0 80627101.0 157936158.0 248238081.0 339026345.0 421537404.0 491176074.0 546484788.0 587931817.0 616972192.0 635439316.0 645196100.0 647958355.0 645221681.0 638245674.0 628067060.0
22 1.0 295.9623839499284 31.064816033373845 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31299221.0 87273668.0 169235017.0 263942358.0 358275150.0 443277453.0 514418540.0 570415167.0 611931714.0 640599858.0 658396322.0 667293439.0 669087241.0 665330346.0 657321771.0 646124715.0
23 1.0 68.34524828499286 5.2091872255589635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30043642.0 81255072.0 154911861.0 239318626.0 323185563.0 398864320.0 462475429.0 512893218.00000006 550651503.0 577119794.0 593977345.0 602914329.0 605481821.0 603030594.0 596698939.0 587425138.0
24 1.0 184.07483371672416 -35.19965441747191 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 117058770.0 256230541.00000003 420072076.0 579705476.0 717385537.0 826004840.0 905274585.0 958326724.0 989536482.0 1003352957.0 1003767594.0 994134535.0 977164804.0 954995076.0 929279937.0 901283574.0
25 1.0 80.75413043090613 89.63320523916121 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21573054.0 63099475.0 126871474.0 203583166.0 282757689.0 356505771.0 420289526.0 472288853.0 512464317.00000006 541766865.0 561593857.0 573458062.0 578806951.0 578937114.0 574964369.0 567824023.0
26 1.0 35.22401441785226 -24.805969390909922 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 52377832.0 123177161.0 213757144.0 308981860.0 397389015.0 472694408.0 532678288.99999994 577621495.0 609074535.0 629071374.0 639689579.0 642834641.0 640154873.0 633026097.0 622570066.0 609686527.0
27 1.0 310.388946271806 -5.28318914149628 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 46954150.0 120115746.0 219740247.0 328793302.0 432829000.0 523159018.99999994 596159116.0 651536100.0 690797483.0 716215347.0 730221442.0 735096754.0 732838622.0 725125615.0 713331332.0 698559324.0
28 1.0 350.2510160483269 -21.915868513776886 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 85193156.0 188166988.0 311559871.0 434272379.0 542624170.0 630509834.0 696930687.0 743623446.0 773462057.0 789551990.0 794785365.0 791662897.0 782255688.0 768232788.0 750914472.0 731331034.0
29 1.0 345.90047690268005 86.31484728038254 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22699010.0 66104477.0 132450307.00000001 211917011.0 293600900.0 369378524.0 434641802.0 487600874.0 528293502.0 557760917.0 577486058.0 589055055.0 593974664.0 593587565.0 589044396.0 581306174.0
