idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 101.42283807142167 7.448542876284435 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5837.0 15688.0 30009.0 46721.0 63708.0 79441.0 93064.0 104244.0 112982.0 119472.0 123989.0 126835.0 128299.0 128641.0 128090.00000000001 126837.0
27 1.0 211.1076598270776 76.19509222004936 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4670.0 14569.0 30630.0 50768.0 72249.0 92821.0 111064.0 126304.0 138391.0 147491.0 153928.0 158085.0 160345.0 161062.0 160548.0 159068.0
28 1.0 23.023895803553206 59.38152634860177 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13715.0 35133.0 64412.0 96597.0 127427.00000000001 154304.0 176114.0 192733.0 204582.0 212318.0 216651.0 218254.0 217719.0 215542.0 212135.0 207827.0
29 1.0 174.82593453646425 84.29155385297352 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6998.0 20266.0 40467.0 64596.0 89345.0 112261.0 131962.0 147918.0 160151.0 168984.0 174871.0 178295.0 179714.0 179535.0 178107.0 175718.0
0 1.0 351.89825030800085 75.5609059400685 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8598.0 24119.0 47066.0 73834.0 100742.0 125208.99999999999 145877.0 162312.0 174647.0 183310.0 188837.0 191780.0 192644.0 191872.0 189837.0 186846.0
1 1.0 315.54188831397266 -83.5139128628575 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8896.0 24767.0 48081.0 75151.0 102263.0 126838.0 147540.0 163955.0 176236.0 184822.0 190263.0 193116.0 193890.0 193031.0 190914.0 187847.0
2 1.0 121.73722266126443 -58.54103925103081 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3334.0 10921.0 23810.0 40590.0 59069.0 77274.0 93850.0 108066.0 119662.0 128681.99999999999 135344.0 139939.0 142779.0 144166.0 144370.0 143627.0
3 1.0 346.16525563493946 -19.95575812178656 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3520.0 11389.0 24609.0 41671.0 60336.0 78624.0 95201.0 109360.0 120863.0 129776.0 136324.0 140809.0 143546.0 144839.0 144958.0 144142.0
4 1.0 83.41258552963363 81.38568551317573 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10316.0 27748.0 52659.0 81019.0 108998.0 134046.0 154908.0 171263.0 183339.0 191633.0 196734.0 199227.0 199639.0 198427.0 195971.0 192584.0
5 1.0 341.75477606964535 -35.99479449433267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4208.0 13239.0 28026.0 46726.0 66837.0 86250.0 103607.0 118233.0 129948.00000000001 138875.0 145294.0 149550.0 151994.0 152953.0 152718.0 151539.0
6 1.0 338.8959736943395 -61.11582410023181 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6502.0 19048.0 38338.0 61553.0 85515.0 107829.0 127119.00000000001 142833.0 154962.0 163796.0 169759.0 173313.0 174897.0 174904.0 173672.0 171486.0
7 1.0 287.71293144686103 69.53483989558077 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3947.0 12669.0 27184.0 45750.0 65881.0 85435.0 103003.0 117867.0 129818.99999999999 138961.0 145568.0 149980.0 152550.0 153607.0 153447.0 152322.0
8 1.0 226.9612572720448 -9.649005213023472 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9123.0 23214.0 42626.0 64295.00000000001 85491.0 104448.0 120314.0 132877.0 142300.0 148934.0 153194.0 155493.0 156209.0 155670.0 154157.0 151898.0
9 1.0 314.7436679849809 73.41760698377868 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5705.0 17258.0 35479.0 57812.0 81182.0 103185.0 122388.0 138173.0 150473.0 159536.0 165756.0 169575.0 171420.0 171676.0 170680.0 168711.0
10 1.0 105.48730242280682 -61.15851606237421 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3161.0 10390.0 22730.0 38869.0 56723.0 74390.0 90549.0 104472.0 115886.0 124819.0 131466.0 136101.0 139022.0 140516.0 140845.0 140240.0
11 1.0 305.61967991265055 29.00115207145791 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2632.0 8633.0 18895.0 32377.999999999996 47393.0 62373.0 76210.0 88268.0 98288.0 106262.0 112325.0 116687.0 119583.0 121244.0 121885.0 121697.0
12 1.0 222.43560909030856 -10.75252449069147 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9002.0 23106.0 42683.0 64660.99999999999 86253.0 105633.0 121902.0 134820.0 144540.0 151408.0 155843.0 158266.0 159061.0 158566.0 157066.0 154798.0
13 1.0 4.765268793203816 -76.23238157454863 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6275.0 18648.0 37863.0 61140.0 85266.0 107798.0 127315.00000000001 143237.0 155543.0 164516.0 170586.0 174214.0 175847.0 175882.0 174662.0 172474.0
14 1.0 125.00406645559904 35.363366037450106 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7111.0 19323.0 37156.0 57959.0 79031.0 98441.0 115121.0 128678.99999999999 139146.0 146790.0 151977.0 155099.0 156528.0 156596.0 155589.0 153748.0
15 1.0 53.330709941339414 -45.46822400295233 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2762.0 9018.0 19662.0 33584.0 49026.0 64376.0 78501.0 90765.0 100918.0 108960.0 115042.0 119386.0 122235.0 123830.0 124391.0 124115.0
16 1.0 353.45858033457114 -82.86920593568681 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7543.0 21682.0 43022.0 68310.0 94059.0 117735.0 137947.0 154197.0 166548.0 175366.0 181143.0 184393.0 185595.0 185175.0 183492.0 180847.0
17 1.0 172.2133105343957 -79.21002631507682 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8691.0 24366.0 47515.0 74491.0 101581.0 126188.0 146953.0 163445.0 175807.0 184471.0 189982.0 192897.0 193725.0 192912.0 190833.0 187798.0
18 1.0 179.06089157951857 -79.00586332797828 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9127.0 25346.0 49110.0 76634.0 104139.0 129015.99999999999 149923.0 166460.0 178793.0 187381.0 192785.0 195574.0 196268.0 195318.0 193104.0 189938.0
19 1.0 230.2101059035405 73.39193234730709 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3914.0 12577.0 27010.0 45486.0 65532.00000000001 85015.0 102528.0 117354.0 129281.0 138412.0 145015.0 149431.0 152009.0 153078.0 152933.0 151824.0
20 1.0 132.6904582066623 43.17910520923817 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6875.0 19099.0 37247.0 58656.0 80507.0 100741.0 118198.0 132429.0 143444.0 151507.0 156996.0 160317.0 161860.0 161973.0 160957.0 159063.0
21 1.0 49.284097806815616 71.6512242984723 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13688.0 34988.0 64070.0 96022.0 126627.99999999999 153315.0 174980.0 191500.0 203290.0 210999.0 215329.0 216948.0 216441.0 214302.0 210938.0 206675.0
22 1.0 295.9623839499284 31.064816033373845 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2498.0 8187.0 17921.0 30726.0 45009.0 59287.0 72502.0 84047.0 93668.0 101350.0 107218.0 111467.0 114317.0 115987.0 116679.0 116575.0
23 1.0 68.34524828499286 5.2091872255589635 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8800.0 22099.0 40204.0 60236.0 79694.0 96998.0 111410.0 122771.0 131254.0 137194.0 140979.0 142988.0 143567.0 143017.0 141589.0 139491.0
24 1.0 184.07483371672416 -35.19965441747191 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7400.0 20959.0 41282.0 65319.0 89815.0 112398.0 131752.0 147389.0 159352.0 167970.0 173693.0 177000.0 178340.0 178114.0 176662.0 174270.0
25 1.0 80.75413043090613 89.63320523916121 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7779.0 22131.0 43640.0 69013.0 94769.0 118398.0 138535.0 154697.0 166960.0 175698.0 181403.0 184591.0 185741.0 185276.0 183558.0 180883.0
26 1.0 35.22401441785226 -24.805969390909922 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3477.0 10903.0 23104.0 38634.0 55478.0 71904.0 86760.0 99445.0 109765.0 117785.0 123706.0 127793.99999999999 130326.0 131569.0 131762.0 131113.0
27 1.0 310.388946271806 -5.28318914149628 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3787.0 11602.0 24205.0 40033.0 57026.0 73464.0 88228.0 100754.0 110881.0 118693.0 124411.0 128306.0 130664.0 131751.0 131808.0 131040.99999999999
28 1.0 350.2510160483269 -21.915868513776886 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3500.0 11345.0 24543.0 41596.0 60265.0 78569.0 95168.0 109352.0 120881.0 129815.99999999999 136384.0 140885.0 143636.0 144939.0 145066.0 144255.0
29 1.0 345.90047690268005 86.31484728038254 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7878.0 22398.0 44135.0 69749.0 95720.0 119522.0 139782.0 156023.0 168328.0 177077.0 182773.0 185935.0 187048.0 186541.0 184775.0 182050.0
