idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 99030.0 218478.0 361143.0 502515.99999999994 626900.0 727433.0 803139.0 856147.0 889844.0 907841.0 913478.0 909624.0 898649.0 882453.0 862538.0 840070.0
21 1.0 36.10581921557922 -65.9769352317118 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17578.0 55359.0 117442.0 196238.0 281274.0 363638.0 437508.0 499953.0 550138.0 588527.0 616273.0 634809.0 645610.0 650061.0 649395.0 644674.0
22 1.0 5.9146666529307135 86.50442390171082 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25605.0 73486.0 146181.0 233162.0 322809.0 406419.0 478981.0 538454.0 584754.0 618891.0 642375.0 656860.0 663937.0 665041.0 661415.0 654105.0
23 1.0 334.6305540451886 66.92143225598872 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20593.0 60557.0 122692.0 198534.0 278078.0 353468.0 419926.0 475289.0 519184.0 552291.0 575807.0 591116.0 599589.0 602485.0 600913.0 595817.0
24 1.0 241.16995677272763 0.4897370061583217 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 67837.0 154539.0 262061.0 372365.0 472741.0 556757.0 622564.0 670978.0 704072.0 724333.0 734203.0 735875.0 731213.0 721761.0 708763.0 693210.0
25 1.0 282.6550483283296 76.02263672339393 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24253.0 71430.0 144532.0 233246.0 325618.0 412437.0 488244.0 550701.0 599564.0 635784.0 660881.0 676546.0 684429.0 686024.0 682631.0 675348.0
26 1.0 101.42283807142167 7.448542876284435 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 99455.0 227403.0 385500.0 546408.0 691175.0 810564.0 902301.0 968050.0 1011250.9999999999 1035841.0 1045589.0000000001 1043811.0 1033288.0 1016281.9999999999 994595.0 969644.0
27 1.0 211.1076598270776 76.19509222004936 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26459.0 77540.0 156209.0 251118.99999999997 349366.0 441160.0 520811.0 585985.0 636561.0 673664.0 698986.0 714379.0 721623.0 722321.0 717855.0 709389.0
28 1.0 23.023895803553206 59.38152634860177 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22653.0 62434.0 121293.0 190739.0 261830.99999999997 328004.0 385514.0 432850.0 469961.0 497616.0 516958.99999999994 529245.0 535688.0 537386.0 535295.0 530227.0
29 1.0 174.82593453646425 84.29155385297352 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27233.0 78429.0 156220.0 249213.0 344864.0 433825.0 510756.0 573534.0 622136.0 657700.0 681893.0 696516.0 703293.0 703769.0 699280.0 690943.0
0 1.0 351.89825030800085 75.5609059400685 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22659.0 65417.0 130829.0 209676.0 291536.0 368453.0 435724.0 491335.0 535062.0 567716.0 590596.0 605158.0 612828.0 614900.0 612509.0 606615.0
1 1.0 315.54188831397266 -83.5139128628575 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19316.0 58324.0 120354.0 197324.0 279067.0 357314.0 426863.0 485231.0 531843.0 567275.0 592694.0 609493.0 619078.0 622755.0 621680.0 616845.0
2 1.0 121.73722266126443 -58.54103925103081 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16921.0 53143.0 112661.0 188310.0 270140.0 349631.0 421169.0 481882.0 530903.0 568620.0 596092.0 614667.0 625740.0 630632.0 630523.0 626436.0
3 1.0 346.16525563493946 -19.95575812178656 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17077.0 53490.0 113221.0 189070.0 271070.0 350699.0 422343.0 483134.0 532208.0 569957.0 597443.0 616017.0 627077.0 631947.0 631810.0 627689.0
4 1.0 83.41258552963363 81.38568551317573 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 29121.0 81228.0 158472.0 249270.0 341549.0 426606.0 499638.0 558867.0 604447.0 637574.0 659898.0 673167.0 679034.0 678973.0 674249.0 665921.0
5 1.0 341.75477606964535 -35.99479449433267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20900.0 64417.0 134449.0 221791.0 314614.0 403258.0 481685.0 547062.0 598803.0 637658.0 665049.0 682639.0 692088.0 694922.0 692481.0 685906.0
6 1.0 338.8959736943395 -61.11582410023181 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21991.0 66606.0 137410.0 224863.0 317160.0 404854.0 482134.0 546347.0 597017.0 634951.0 661587.0 678587.0 687593.0 690112.0 687463.0 680766.0
7 1.0 287.71293144686103 69.53483989558077 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24239.0 71642.0 145307.0 234883.0 328285.0 416159.0 492942.0 556239.0 605783.0 642527.0 668003.0 683924.0 691959.0 693622.0 690231.0 682899.0
8 1.0 226.9612572720448 -9.649005213023472 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 44788.0 105677.0 184210.0 267629.0 346042.0 413822.0 468781.0 510907.0 541335.0 561680.0 573650.0 578845.0 578671.0 574322.0 566785.0 556861.0
9 1.0 314.7436679849809 73.41760698377868 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22576.0 66416.0 134424.0 217149.0 303550.0 385059.0 456540.0 515738.99999999994 562351.0 597196.0 621639.0 637224.0 645466.0 647747.0 645275.0 639076.0
10 1.0 105.48730242280682 -61.15851606237421 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17995.0 56371.0 119174.0 198657.0 284252.0 367015.0 441135.0 503703.0 553916.0 592262.0 619915.0 638327.0 648984.0 653281.0 652456.0 647576.0
11 1.0 305.61967991265055 29.00115207145791 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 35332.0 100557.0 197936.0 312237.0 427611.0 532827.0 621913.0 692899.0 746294.0 783891.0 807991.0 820945.0 824931.0 821853.0 813317.0 800648.0
12 1.0 222.43560909030856 -10.75252449069147 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 37976.0 91738.0 162766.0 239742.0 313395.0 378136.0 431532.0 473235.0 504065.0 525368.0 538646.0 545348.0 546775.0 544047.0 538102.0 529714.0
13 1.0 4.765268793203816 -76.23238157454863 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18355.0 56885.0 119380.0 197965.0 282193.0 363346.0 435823.0 496869.0 545766.0 583039.0 609863.0 627671.0 637923.0 641981.0 641056.0 636186.0
14 1.0 125.00406645559904 35.363366037450106 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 65692.0 163877.0 295050.0 436781.0 570714.0 686127.0 778774.0 848569.0 897634.0 928986.0 945798.0 951017.0 947207.0 936514.0 920690.0 901138.0
15 1.0 53.330709941339414 -45.46822400295233 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22555.0 67255.0 137388.0 223381.0 313705.0 399256.0 474492.0 536922.0 586144.0 622973.0 648823.0 665314.0 674042.0 676469.0 673874.0 667343.0
16 1.0 353.45858033457114 -82.86920593568681 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18455.0 56606.0 118026.0 194904.0 277068.0 356100.0 426621.0 486003.0 533574.0 569854.0 595988.0 613366.0 623400.0 627412.0 626574.0 621895.0
17 1.0 172.2133105343957 -79.21002631507682 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16246.0 49687.0 103601.0 171333.0 244091.0 314505.0 377783.0 431503.0 474957.0 508505.0 533074.0 549832.0 559991.0 564695.0 564972.0 561711.0
18 1.0 179.06089157951857 -79.00586332797828 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16461.0 50117.0 104186.0 171942.0 244593.0 314805.0 377830.0 431284.0 474485.0 507807.0 532186.0 548791.0 558833.0 563453.0 563672.0 560377.0
19 1.0 230.2101059035405 73.39193234730709 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26087.0 76808.0 155230.0 250109.00000000003 348534.0 440646.0 520684.00000000006 586252.0 637196.0 674617.0 700204.0 715806.0 723211.0 724027.0 719643.0 711229.0
20 1.0 132.6904582066623 43.17910520923817 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52479.0 136721.0 253587.0 383543.0 509275.99999999994 619913.0 710556.0 780386.0 830877.0 864546.0 884197.0 892519.0 891902.0 884380.0 871631.0 855017.0
21 1.0 49.284097806815616 71.6512242984723 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 29142.0 78880.0 151060.0 234776.0 319134.0 396471.0 462652.0 516225.99999999994 557419.0 587360.0 607553.0 619578.0 624923.0 624912.0 620679.0 613175.0
22 1.0 295.9623839499284 31.064816033373845 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42513.0 117288.0 225821.0 350407.0 473844.0 584557.0 676811.0 749090.0 802385.0 838907.0 861287.0 872126.0 873780.0 868277.0 857309.0 842257.0
23 1.0 68.34524828499286 5.2091872255589635 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 76219.0 170679.0 285609.0 401523.0 505331.0 590849.0 656700.0 704170.0 735720.0 754116.0 761992.0 761661.0 755061.0 743774.0 729064.0 711930.0
24 1.0 184.07483371672416 -35.19965441747191 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13128.0 39198.0 80689.0 132565.0 188306.0 242448.0 291400.0 333302.0 367559.0 394372.0 414382.0 428425.0 437384.0 442103.0 443350.0 441793.0
25 1.0 80.75413043090613 89.63320523916121 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26276.0 75501.0 150248.0 239642.0 331696.0 417453.0 491771.0 552578.0 599812.0 634535.0 658318.0 672872.0 679841.0 680705.0 676742.0 669027.0
26 1.0 35.22401441785226 -24.805969390909922 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20896.0 60188.0 120530.0 193697.0 270180.0 342572.0 406384.0 459585.0 501828.99999999994 533757.0 556504.0 571379.0 579683.0 582616.0 581234.0 576441.0
27 1.0 310.388946271806 -5.28318914149628 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52415.0 138664.0 259534.0 394682.0 525776.0 641206.0 735708.0 808373.0 860748.0 895491.0 915567.0 923817.0 922761.0 914538.0 900909.0 883300.0
28 1.0 350.2510160483269 -21.915868513776886 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16157.999999999998 50784.0 107799.0 180457.0 259278.99999999997 336088.0 405446.0 464529.0 512439.0 549496.0 576677.0 595250.0 606543.0 611815.0 612201.0 608685.0
29 1.0 345.90047690268005 86.31484728038254 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25291.0 72842.0 145244.0 232059.0 321678.0 405373.0 478090.0 537752.0 584248.0 618569.0 642220.0 656847.0 664042.0 665241.0 661689.0 654436.0
