idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 142.58149301062573 -86.96309879339286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67789.0 173932.0 319324.0 479478.0 633245.0 767638.0 877018.0 960673.0 1020612.0000000001 1060043.0 1082467.0 1091209.0 1089202.0 1078928.0 1062430.0 1041355.0
6 1.0 203.55167226906323 35.36683752626102 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 76499.0 184669.0 325709.0 475881.0 616610.0 737396.0 834278.0 907401.0 959045.0 992343.0 1010551.0 1016686.9999999999 1013377.9999999999 1002828.0 986840.0 966865.0
7 1.0 65.9807410370683 56.462156946335426 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52144.0 135797.0 252917.99999999997 384898.0 514630.99999999994 630861.0 728055.0 804768.0 861980.0 901871.0 927050.0 940120.0 943460.0 939136.0 928889.0 914154.0
8 1.0 52.1451933636158 1.7652953918851466 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60262.0 153406.0 280525.0 420545.0 555332.0 673703.0 770716.0 845627.0 900035.0 936599.0 958262.0 967846.0 967864.0 960456.0 947397.0 930129.0
9 1.0 175.70026103362363 -29.886323472574354 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 102269.0 238967.0 411058.0 588675.0 750313.0 885014.0 989643.0 1065622.0 1116506.0 1146519.0 1159776.0 1159938.0 1150097.0 1132786.0 1110030.0 1083429.0
10 1.0 128.020585625984 52.35122938093289 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 83558.0 203485.0 360687.0 528412.0 685536.0 820084.0 927553.0 1008143.9999999999 1064498.0 1100222.0 1119051.0 1124427.0 1119341.0 1106286.0 1087295.0 1063998.0
11 1.0 338.5555002910127 -72.49627338616357 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 79730.0 199584.0 359868.0 532985.0 696363.0 836875.0 949375.0 1033838.0 1092927.0 1130389.0 1150142.0 1155809.0 1150537.0 1136951.0 1117188.0 1092957.0
12 1.0 275.5170913705075 -10.43358520861345 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 74221.0 186753.0 338372.0 503367.0 660267.0 796273.0 906101.0 989393.0 1048443.0 1086672.0 1107728.0 1115037.0 1111596.0 1099928.0 1082097.0 1059766.0
13 1.0 269.51890314619703 3.5914274227508827 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63121.0 161790.0 297419.0 447642.0 592844.0 720726.0 825723.0 906870.0 965809.0 1005374.9999999999 1028750.0 1038999.0 1038855.0000000001 1030655.0000000001 1016332.9999999999 997463.0
14 1.0 325.33910630853603 34.91215396821855 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 87158.0 207795.0 363133.0 526782.0 678665.0 807791.0 910312.0 986762.0 1039881.0 1073239.0 1090470.0 1094891.0 1089366.0 1076276.0 1057559.0 1034763.0000000001
15 1.0 30.032076759126678 -73.6405682341663 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 72902.0 184861.0 336475.0 501924.00000000006 659485.0 796157.0 906550.0 990269.0 1049613.0 1088024.0 1109178.0 1116521.0 1113071.0 1101364.0 1083477.0 1061078.0
16 1.0 198.78928917206636 -49.00328972318503 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 70597.0 177152.0 320306.0 475776.0 623449.0 751414.0 854803.0 933328.0 989156.0 1025488.0 1045732.0000000001 1053080.0 1050327.0 1039825.0 1023503.0 1002912.0
17 1.0 210.4113848240768 -16.14571871577739 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 72306.0 177362.0 315980.0 464689.0 604728.0 725315.0 822265.0 895585.0 947480.0 981049.0 999536.0 1005953.0000000001 1002926.0 992659.0 976955.0 957264.0
18 1.0 346.2970962770024 22.193041143623518 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 109040.0 248908.0 421500.0 597095.0 755178.0 885779.0 986444.0 1058957.0 1107012.0 1134839.0 1146491.0 1145543.0 1134996.0 1117295.0 1094397.0 1067841.0
19 1.0 105.17310964531758 69.65294061913514 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 57606.0 148395.0 274144.0 414534.0 551352.0 672896.0 773637.0 852353.0 910329.0 950043.0 974366.0 986112.0 987823.0 981689.0 969540.0 952875.0
20 1.0 86.69836076956085 21.388710283447764 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 65524.0 167604.0 307463.0 461834.0 610506.0 740947.0 847599.0 929625.0 988832.0 1028213.0 1051084.0 1060616.0 1059625.0 1050503.0 1035230.0000000001 1015406.0
21 1.0 36.10581921557922 -65.9769352317118 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 73811.0 186372.0 338212.0 503422.99999999994 660397.0 796297.0 905879.0 988840.0 1047528.0 1085403.0 1106138.0 1113171.0 1109503.0 1097656.0 1079691.0 1057265.0
22 1.0 5.9146666529307135 86.50442390171082 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49597.0 129777.0 242723.0 370737.0 497263.0 611226.0 707044.0 783117.0 840251.0 880465.0 906241.0 920080.0 924288.0 920881.0 911563.0 897744.0
23 1.0 334.6305540451886 66.92143225598872 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51909.0 134633.0 250147.0 380127.0 507802.0 622160.0 717798.0 793313.0 849671.0 889012.0 913895.0 926873.0 930279.0 926141.0 916167.0 901768.0
24 1.0 241.16995677272763 0.4897370061583217 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 54555.0 140756.0 260101.00000000003 393218.0 522837.0 637931.0 733331.0 807931.0 862967.0 900789.0 924102.0 935552.0 937526.0 932082.0 920939.0 905506.0
25 1.0 282.6550483283296 76.02263672339393 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 48798.0 127889.0 239496.0 366193.0 491601.0 604719.0 699964.0 775706.0 832700.0 872922.0 898812.0 912841.0 917288.0 914150.0 905117.0 891591.0
26 1.0 101.42283807142167 7.448542876284435 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 85247.0 210725.0 376725.0 554561.0 721279.0 863811.0 977252.0 1061847.0 1120502.0 1157155.0 1175866.0 1180361.0 1173858.0 1159031.0 1138049.0 1112640.0
27 1.0 211.1076598270776 76.19509222004936 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 53030.0 137434.0 255188.00000000003 387566.0 517459.0 633665.0 730712.0 807205.0 864161.0 903788.0 928709.0 941537.0 944655.0 940132.0 929709.0 914819.0
28 1.0 23.023895803553206 59.38152634860177 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51927.0 134379.0 249184.0 378030.0 504293.0 617145.0 711337.0 785563.0 840838.0 879318.0 903554.0 916077.0 919194.0 914906.0 904898.0 890555.0
29 1.0 174.82593453646425 84.29155385297352 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52148.0 135638.0 252531.99999999997 384323.0 513955.00000000006 630172.0 727419.0 804220.0 861532.0 901520.0 926786.0 939929.0 943326.0 939045.0 928830.0 914116.0
0 1.0 351.89825030800085 75.5609059400685 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49329.0 128902.99999999999 240843.0 367578.0 492735.0 605390.0 700058.0 775190.0 831598.0 871291.0 896725.0 910374.0 914515.0 911138.0 901926.0 888271.0
1 1.0 315.54188831397266 -83.5139128628575 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 70832.0 180732.0 330445.0 494591.0 651524.0 788118.0 898810.0 983046.0 1043010.9999999999 1082070.0 1103853.0 1111782.0 1108864.0 1097631.0 1080163.0 1058132.0
2 1.0 121.73722266126443 -58.54103925103081 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 72362.0 183819.0 335001.0 500185.0 657652.0 794358.0 904863.0 988734.0 1048243.0 1086814.0 1108115.0 1115588.0 1112252.0 1100643.0 1082840.0 1060512.0
3 1.0 346.16525563493946 -19.95575812178656 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 147023.0 325789.0 539014.0 749297.0 932922.0 1079824.0 1188917.0 1263773.0 1309771.0 1332535.0 1337192.0 1328108.0 1308846.0 1282242.0 1250514.0 1215372.0
4 1.0 83.41258552963363 81.38568551317573 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51404.0 134058.0 250078.00000000003 381157.0 510321.0 626310.0 723518.0 800417.0 857912.0 898132.0 923651.0 937051.0 940697.0 936652.0 926655.0 912142.0
5 1.0 341.75477606964535 -35.99479449433267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 133408.0 302180.0 508044.99999999994 714903.0 898592.0 1047971.9999999999 1160910.0 1240180.0 1290643.0 1317614.0 1326070.0 1320314.0 1303909.0 1279720.0 1250008.0 1216532.0
6 1.0 338.8959736943395 -61.11582410023181 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 93939.0 228060.0 402477.0 586778.0 757549.0 901989.0 1015716.0000000001 1099494.0 1156646.0 1191415.0 1208069.0 1210470.0 1201919.0 1185138.0 1162322.0 1135209.0
7 1.0 287.71293144686103 69.53483989558077 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49139.0 128658.0 240759.0 367912.0 493681.0 607049.0 702442.0 778247.0 835242.0 875420.0 901235.0 915170.0 919513.0 916265.0 907121.0 893485.0
8 1.0 226.9612572720448 -9.649005213023472 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 59827.0 151751.0 276906.0 414591.0 547060.0 663396.0 758781.0 832497.0 886114.0 922230.0 943726.0 953362.0 953594.0 946519.0 933875.0 917076.0
9 1.0 314.7436679849809 73.41760698377868 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49465.0 129309.0 241694.0 369002.0 494782.0 608046.0 703262.0 778855.0 835630.0 875599.0 901226.0 914998.0 919203.0 915841.0 906607.0 892899.0
10 1.0 105.48730242280682 -61.15851606237421 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68925.0 176477.0 323487.0 485131.0 640070.0 775266.0 885111.0 968957.0 1028879.0000000001 1068146.0 1090309.0 1098728.0 1096366.0 1085722.0 1068853.0 1047415.0
11 1.0 305.61967991265055 29.00115207145791 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 84091.0 203482.0 359203.0 524805.0 679608.0 811987.0 917631.0 996813.0 1052165.0 1087247.0 1105731.0 1111001.0 1105987.0 1093139.0 1074452.0 1051523.0
12 1.0 222.43560909030856 -10.75252449069147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 62451.0 157122.0 285040.0 424911.0 558791.0 675811.0 771307.0 844729.0 897790.0 933202.0 953924.0 962769.0 962231.0 954425.0 941101.0 923678.0
13 1.0 4.765268793203816 -76.23238157454863 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 74857.0 189218.0 343595.0 511605.0 671214.0 809333.0 920616.0 1004764.9999999999 1064187.0 1102420.0 1123220.0 1130093.0 1126103.0 1113820.0 1095344.0 1072358.0
14 1.0 125.00406645559904 35.363366037450106 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 105448.0 248492.0 429996.0 618449.0 790743.0 934849.0 1047123.0 1128872.0 1183773.0 1216281.0 1230778.0 1231182.0 1220812.0 1202392.0 1178106.0 1149680.0
15 1.0 53.330709941339414 -45.46822400295233 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68940.0 174868.0 318500.0 475543.0 625477.0 755939.0 861727.0 942357.0 999912.0 1037581.0000000001 1058800.0 1066805.0 1064446.0 1054124.0 1037812.0 1017101.0
16 1.0 353.45858033457114 -82.86920593568681 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 71403.0 181950.0 332354.0 497090.0 654451.0 791313.0 902139.0 986409.0 1046338.0 1085316.0 1106988.0 1114791.0 1111738.0 1100370.0 1082768.0 1060607.0
17 1.0 172.2133105343957 -79.21002631507682 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 66977.0 171901.0 315678.0 474122.0 626322.0 759421.0 867824.0 950807.0 1010338.0 1049577.0 1071979.0 1080827.0 1079019.0 1069011.0 1052822.0 1032084.9999999999
18 1.0 179.06089157951857 -79.00586332797828 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 66872.0 171641.0 315215.0 473447.0 625454.0 758396.0 866684.0 949590.0 1009077.0 1048299.0000000001 1070705.0 1079572.0 1077795.0 1067825.0 1051678.0 1030986.0
19 1.0 230.2101059035405 73.39193234730709 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51273.0 133410.0 248481.0 378309.0 506120.0 620820.0 716913.0 792916.0 849744.0 889507.0 914752.0 928027.0 931668.0 927711.0 917872.0 903566.0
20 1.0 132.6904582066623 43.17910520923817 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 101017.0 238587.0 413704.0 596140.0 763537.0 904115.0 1014162.0 1094780.0 1149402.0 1182260.0 1197546.0 1199029.0 1189920.0 1172859.0 1149973.0 1122946.0
21 1.0 49.284097806815616 71.6512242984723 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50013.0 130688.0 244112.0 372425.0 499025.0 612864.0 708423.0 784165.0 840942.0 880809.0 906267.0 919826.0 923796.0 920192.0 910714.0 896769.0
22 1.0 295.9623839499284 31.064816033373845 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 72608.0 180439.0 324623.0 481010.0 629653.0 758697.0 863234.0 942896.0 999780.0 1037033.0000000001 1058036.0 1065972.0 1063645.0 1053419.0 1037241.0000000001 1016683.0
23 1.0 68.34524828499286 5.2091872255589635 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58503.0 150832.0 278313.0 420004.0 557405.0 678838.0 778947.0 856719.0 913610.0 952224.0 975512.0 986328.0 987233.0 980421.0 967713.0 950599.0
24 1.0 184.07483371672416 -35.19965441747191 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 88774.0 212655.0 372259.0 540050.0 695180.0 826382.0 929864.0 1006366.0000000001 1058878.0 1091192.0 1107119.0 1110112.0 1103125.0 1088604.0 1068524.0 1044457.0
25 1.0 80.75413043090613 89.63320523916121 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50290.0 131405.0 245517.0 374706.0 502262.0 617036.0 713432.0 789872.0 847195.0 887460.0 913180.0 926888.0 930912.0 927286.0 917728.0 903658.0
26 1.0 35.22401441785226 -24.805969390909922 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 78385.0 191616.0 340267.0 498906.0 647472.0 774636.0 876177.0 952325.0 1005606.0 1039444.0 1057368.0 1062627.0 1058033.0 1045933.0 1028238.0 1006475.9999999999
27 1.0 310.388946271806 -5.28318914149628 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 131561.0 299534.0 505560.0 713563.0 899058.0 1050521.0 1165519.0 1246644.0 1298666.0 1326877.0 1336267.0 1331173.0 1315198.0 1291250.0 1261625.0 1228115.0
28 1.0 350.2510160483269 -21.915868513776886 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 142070.0 315875.0 523965.0 729896.0 910343.0 1055244.0 1163337.0 1237962.0 1284279.0 1307731.0 1313310.0 1305277.0 1287126.0 1261644.0 1231019.0 1196939.0
29 1.0 345.90047690268005 86.31484728038254 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49454.0 129413.0 242064.0 369762.0 495996.0 609715.0 705345.0 781285.0 838333.0 878502.0 904263.0 918111.0 922347.0 918981.0 909712.0 895949.0
