idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1151234.0 3184102.0 6144353.0 9553548.0 12942304.0 15992012.0 18542405.0 20548874.0 22035975.0 23062516.0 23699444.0 24017445.0 24080847.0 23945254.0 23657188.0 23254734.0
24 1.0 74.68922715879938 -52.245009061985684 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 831927.0 2367762.0 4674981.0 7407443.0 10195473.0 12769635.0 14980136.0 16770989.0 18146183.0 19142233.0 19809701.0 20202165.0 20370316.0 20359247.0 20207584.0 19947604.0
25 1.0 152.88676875054225 -69.17341800112314 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 941894.0 2686037.0 5301794.0 8387532.0 11518568.0 14389409.0 16834079.0 18794479.0 20280377.0 21337450.0 22026103.0 22409046.0 22544809.0 22484908.0 22273066.0 21945508.0
26 1.0 134.7011929203212 13.88524392366152 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2910993.0 6504891.0 10862299.0 15237835.0 19134452.0 22321044.0 24750496.0 26476785.0 27597670.0 28221534.0 28450692.0 28374405.0 28067101.0 27589082.0 26988276.0 26302237.0
27 1.0 166.88715277133184 35.14860106284348 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1621551.0 4157263.9999999995 7624592.0 11436867.0 15090266.0 18277389.0 20866369.0 22842266.0 24254289.0 25179615.0 25702008.0 25900679.0 25845395.0 25595061.0 25198070.0 24693443.0
28 1.0 99.94633426610349 30.95228530724802 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5244376.0 10927307.0 17298829.0 23265172.0 28233758.0 32020446.0 34676915.0 36359503.0 37252746.0 37531875.0 37347885.0 36824151.0 36058263.0 35125766.0 34084239.0 32977023.000000004
29 1.0 211.24236472494076 80.79498372969132 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1253707.0 3433223.0 6574352.0 10159586.0 13694488.0 16851111.0 19470109.0 21512626.0 23010323.0 24028716.0 24644379.0 24932409.0 24960454.0 24786539.0 24458905.0 24016829.0
0 1.0 310.9880181323633 -89.51342149916951 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1491562.0 3968958.0 7445602.0 11330299.0 15091933.0 18396341.0 21093937.0 23160988.0 24644080.0 25621252.0 26178739.0 26398716.0 26353828.0 26105516.0 25704290.0 25190875.0
1 1.0 42.31146814633191 26.49539770092649 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2081722.0 5135210.0 9158688.0 13450670.0 17456911.0 20866682.0 23567474.0 25570161.0 26948271.0 27798922.0 28221054.0 28304895.0 28127933.0 27754327.0 27235934.0 26613964.0
2 1.0 186.2564785754811 18.070602677575124 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 875808.0 2518417.0 5002116.0 7952509.0 10965003.0 13743644.0 16124084.0 18045491.0 19513155.0 20568042.0 21266329.0 21667229.0 21826525.0 21793645.0 21610769.0 21313002.0
3 1.0 47.54451828425519 15.973129794651868 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2082329.0 5092643.0 9037456.0 13233267.0 17144540.0 20472542.0 23109857.0 25067805.0 26417925.0 27254412.0 27673196.0 27761803.0 27595469.0 27236554.0 26735524.0 26132538.0
4 1.0 258.06948522933374 83.29865757124364 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1152687.0 3199890.0 6187831.0 9632703.0 13058162.0 16140512.000000002 18716952.0 20742285.0 22241602.0 23274746.0 23913818.0 24230575.0 24290264.0 24149226.0 23854563.0 23444800.0
5 1.0 142.58149301062573 -86.96309879339286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1349601.0 3654292.0 6940083.0 10657531.0 14295080.0 17520819.0 20178761.0 22236146.0 23730940.0 24734091.0 25326441.0 25586273.0 25583516.0 25377780.0 25018379.0 24545290.0
6 1.0 203.55167226906323 35.36683752626102 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 824606.0 2394415.0 4789770.0 7656227.0 10601326.0 13333005.0 15685687.0 17595102.0 19062661.0 20125839.0 20837998.0 21256217.0 21434730.0 21421878.0 21259100.0 20981014.0
7 1.0 65.9807410370683 56.462156946335426 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3382781.0 7727691.0 13050459.0 18401976.0 23143921.0 26982999.0 29865378.0 31867188.0 33118935.0 33762328.0 33929083.0 33732539.0 33265951.0 32603901.999999996 31804887.0 30914138.0
8 1.0 52.1451933636158 1.7652953918851466 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1787301.0 4449075.0 8000550.000000001 11836597.0 15463000.0 18591217.0 21106616.0 23006413.0 24347062.0 25209345.0 25678293.0 25833029.0 25742534.0 25464633.0 25046577.0 24526303.0
9 1.0 175.70026103362363 -29.886323472574354 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 791386.0 2300226.0 4606663.0 7372422.0 10220612.0 12869161.0 15156832.0 17019755.0 18457564.0 19505051.0 20212731.0 20635066.0 20824050.0 20826198.0 20681504.0 20423471.0
10 1.0 128.020585625984 52.35122938093289 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3761752.0 8356669.0 13852560.0 19282184.0 24027026.0 27821685.0 30635286.0 32559356.0 33733493.0 34304169.0 34405202.0 34150505.0 33633104.0 32926969.999999996 32089847.0 31166198.0
11 1.0 338.5555002910127 -72.49627338616357 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1997456.0 5031995.0 9090602.0 13460373.0 17563411.0 21069198.0 23853638.0 25922891.0 27350069.0 28234060.0 28676402.0 28770014.0 28594821.0 28217029.0 27690152.0 27056699.0
12 1.0 275.5170913705075 -10.43358520861345 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4143344.0 8746823.0 13997391.0 18998533.0 23239319.0 26539552.0 28918139.0 30487700.0 31390754.0 31767038.0 31739536.0 31410415.0 30861660.0 30157593.0 29347889.0 28470445.0
13 1.0 269.51890314619703 3.5914274227508827 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2807274.0 6229015.0 10355461.0 14485411.0 18156282.0 21155506.0 23441844.0 25067527.0 26124923.0 26715839.0 26936153.0 26869428.0 26585326.0 26140303.0 25579257.0 24937405.0
14 1.0 325.33910630853603 34.91215396821855 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 879204.0 2462698.0 4810361.0 7564214.0 10353512.0 12913459.0 15100165.0 16862665.0 18208511.0 19176443.0 19818253.0 20188075.0 20336737.0 20309226.0 20143936.0 19872851.0
15 1.0 30.032076759126678 -73.6405682341663 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1206186.0 3324165.0 6394372.0 9914741.0 13399027.0 16521159.999999998 19120186.0 21154351.0 22652328.0 23677053.0 24303065.0 24603940.0 24646228.0 24487180.0 24174514.0 23747155.0
16 1.0 198.78928917206636 -49.00328972318503 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1281582.0 3488326.0 6653545.0 10254188.0 13795394.0 16951261.0 19564941.0 21599654.0 23088525.0 24097988.0 24705143.0 24985354.0 25006374.0 24826236.0 24493143.0 24046307.0
17 1.0 210.4113848240768 -16.14571871577739 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1160476.0 3180509.0 6104531.0 9460688.0 12790767.0 15785312.0 18289286.0 20260002.0 21721840.0 22732377.0 23360948.0 23676618.0 23742268.0 23612287.0 23332220.0 22939386.0
18 1.0 346.2970962770024 22.193041143623518 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 906966.0 2559848.0 5021428.0 7914706.0 10846478.0 13535456.0 15829055.0 17673697.0 19078037.0 20083740.0 20746135.0 21122829.0 21267749.0 21228497.0 21045598.0 20752730.0
19 1.0 105.17310964531758 69.65294061913514 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2971092.0 6948232.0 11927542.0 17020756.0 21601265.0 25362301.0 28229182.0 30258382.0 31564774.0 32278666.0 32523899.0 32408583.0 32022630.0 31438577.0 30713749.0 29892778.0
20 1.0 86.69836076956085 21.388710283447764 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4722662.0 9919966.0 15803962.0 21364998.0 26040470.0 29642679.0 32205396.999999996 33863858.0 34783356.0 35123396.0 35022879.0 34596223.0 33934569.0 33108931.0 32173779.000000004 31170387.0
21 1.0 36.10581921557922 -65.9769352317118 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1047544.0 2944612.0 5749159.0 9018049.0 12300143.0 15280338.0 17793945.0 19789204.0 21283549.0 22329811.0 22994335.0 23344452.0 23442137.0 23341395.0 23087700.0 22718476.0
22 1.0 5.9146666529307135 86.50442390171082 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1425802.0 3822204.0 7208404.0 11012906.0 14714155.0 17979419.0 20656360.0 22717139.0 24204339.0 25192659.0 25765768.0 26003966.0 25978579.0 25750145.0 25368577.0 24874216.0
23 1.0 334.6305540451886 66.92143225598872 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 943014.0 2685183.0 5295253.0 8372474.0 11493939.0 14355694.0 16792675.0 18747141.0 20228854.0 21283294.0 21970598.0 22353201.0 22489391.0 22430478.0 22220018.0 21894106.0
24 1.0 241.16995677272763 0.4897370061583217 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1916644.0 4633300.0 8180640.0 11958473.0 15495168.0 18524051.0 20945202.0 22763509.0 24038159.0 24849786.0 25281851.0 25411377.0 25305201.0 25019192.0 24598919.0 24080926.0
25 1.0 282.6550483283296 76.02263672339393 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 935346.0 2669230.0 5271444.0 8343051.000000001 11461414.0 14322062.0 16759252.0 18714681.0 20197722.0 21253619.0 21942376.0 22326364.0 22463844.0 22406118.0 22196749.0 21871841.0
26 1.0 101.42283807142167 7.448542876284435 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3943721.0 8356876.0 13413904.0 18252330.0 22374117.0 25598328.0 27937031.0 29494485.0 30405488.0 30803453.0 30806517.0 30513288.0 30003219.0 29338878.0 28568756.0 27729979.0
27 1.0 211.1076598270776 76.19509222004936 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1166285.0 3230011.0 6235812.0 9695765.0 13131775.0 16220146.0 18798882.0 20823780.0 22320822.0 23350553.0 23985582.0 24298017.0 24353337.0 24208031.0 23909288.0 23495680.0
28 1.0 23.023895803553206 59.38152634860177 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1592321.0 4185701.0 7786304.0 11776440.0 15613966.0 18964660.0 21683891.0 23754086.0 25227433.0 26186443.0 26720670.0 26914649.0 26842640.0 26567159.0 26139401.0 25600511.0
29 1.0 174.82593453646425 84.29155385297352 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1506446.0 3995442.0 7480255.0 11368225.0 15129119.0 18430307.0 21123525.0 23185923.0 24664588.0 25637798.0 26191867.0 26408964.0 26361687.0 26111415.0 25708591.0 25193880.0
0 1.0 351.89825030800085 75.5609059400685 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1205400.0 3323899.0 6396064.0 9919494.0 13407282.0 16532792.0 19134733.0 21171212.0 22670894.0 23696777.0 24323485.0 24624684.0 24667008.0 24507779.0 24194770.0 23766954.0
1 1.0 315.54188831397266 -83.5139128628575 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1787699.0 4602774.0 8439458.0 12630056.0 16611601.0 20049766.0 22809321.0 24884435.0 26338012.0 27261140.0 27749766.0 27892967.0 27768121.0 27439810.0 26960554.0 26372300.0
2 1.0 121.73722266126443 -58.54103925103081 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 784735.0 2258520.0 4495368.0 7166194.0 9909946.0 12458405.0 14659027.0 16451806.000000002 17836889.0 18847677.0 19532443.0 19943188.0 20129577.0 20136078.0 20000967.0 19756350.0
3 1.0 346.16525563493946 -19.95575812178656 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1522074.0 3943692.0 7282590.0 10976247.0 14533811.0 17651538.0 20195867.0 22147866.0 23552258.0 24482083.0 25017644.0 25235411.0 25203053.0 24977917.0 24607261.0 24129293.0
4 1.0 83.41258552963363 81.38568551317573 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1962371.0 4962760.0 8989413.0 13336080.0 17426115.0 20927404.0 23713455.0 25788235.0 27223171.0 28115979.0 28567433.0 28669983.0 28503284.0 28133407.0 27613807.0 26986991.0
5 1.0 341.75477606964535 -35.99479449433267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2070525.0 5095655.0 9077189.0 13323115.0 17287240.0 20663188.0 23339699.0 25327050.0 26697348.0 27546090.0 27970709.0 28060164.0 27890932.0 27526398.0 27017842.0 26406055.0
6 1.0 338.8959736943395 -61.11582410023181 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2247430.0 5520264.0 9804998.0 14345206.0 18553728.0 22108930.0 24901017.0 26949656.0 28338625.0 29174496.0 29564038.0 29603578.0 29375166.0 28946274.0 28371103.0 27692482.0
7 1.0 287.71293144686103 69.53483989558077 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 837996.0 2413325.0 4802050.0 7648837.0 10565767.0 13266399.0 15589485.0 17473277.0 18920226.0 19967890.0 20669186.0 21080522.0 21255413.0 21241527.0 21079709.0 20804087.0
8 1.0 226.9612572720448 -9.649005213023472 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1654134.0 4181670.0000000005 7603968.0 11343996.0 14914607.0 18022100.0 20542612.0 22464407.0 23836836.0 24735622.0 25242444.0 25434346.0 25379112.0 25133953.0 24745877.0 24252800.0
9 1.0 314.7436679849809 73.41760698377868 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 944795.0 2691834.0 5310017.0 8397057.0 11528276.0 14398497.0 16842088.0 18801222.0 20285845.0 21341731.0 22029331.0 22411369.0 22546371.0 22485841.0 22273485.0 21945511.0
10 1.0 105.48730242280682 -61.15851606237421 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 798545.0 2294558.0 4561213.0 7263462.0 10035519.0 12606664.0 14823676.0 16626954.999999998 18017560.0 19029934.0 19713333.0 20120595.0 20302064.0 20302731.0 20161266.0 19910062.0
11 1.0 305.61967991265055 29.00115207145791 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1102106.0 2914218.0 5477174.0 8382227.0 11247710.0 13820631.0 15975827.0 17679734.0 18953213.0 19844092.0 20409859.0 20707911.0 20790721.0 20703893.0 20485832.0 20168189.0
12 1.0 222.43560909030856 -10.75252449069147 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1479482.0 3836170.0 7095091.0 10712313.0 14208335.0 17283075.0 19801879.0 21742698.0 23146725.0 24083838.0 24631782.0 24865091.0 24850030.0 24642952.0 24290440.0 23830257.0
13 1.0 4.765268793203816 -76.23238157454863 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1520309.0 4029836.0000000005 7539870.0 11452047.0 15232630.0 18547830.0 21249667.0 23316213.0 24795613.0 25767105.0 26317785.0 26530423.0 26478057.0 26222380.0 25814055.0 25293896.0
14 1.0 125.00406645559904 35.363366037450106 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4340536.0 9293978.0 15017170.0 20521517.0 25224959.0 28909350.0 31581679.0 33358186.000000004 34392418.0 34837523.0 34829593.0 34482401.0 33887638.0 33117460.0 32227715.000000004 31261070.0
15 1.0 53.330709941339414 -45.46822400295233 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 869772.0 2473598.0 4878530.0 7720490.0 10613215.0 13276930.0 15557520.0 17398747.0 18806554.0 19820306.0 20493551.0 20882607.0 21040505.0 21014257.0 20844008.0 20563215.0
16 1.0 353.45858033457114 -82.86920593568681 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1585797.0 4173517.0000000005 7769556.0 11757117.0 15593883.0 18945076.0 21665519.0 23737244.0 25212193.0 26172737.0 26708368.0 26903597.0 26832685.0 26558157.0 26131226.0 25593053.0
17 1.0 172.2133105343957 -79.21002631507682 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1260720.0 3451761.0 6607977.0 10208456.0 13756330.0 16922603.0 19547871.0 21593723.0 23092438.0 24110136.0 24723901.0 25009241.0 25034111.0 24856758.0 24525584.0 24079975.0
18 1.0 179.06089157951857 -79.00586332797828 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1310931.0 3565808.0 6794328.0 10459508.0 14056375.0 17254499.0 19896571.0 21947472.0 23442739.0 24451230.0 25052141.0 25322522.0 25331415.0 25137809.0 24790594.0 24329467.0
19 1.0 230.2101059035405 73.39193234730709 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 989266.0 2807068.0 5517874.0 8699324.0 11912063.0 14844245.0 17329481.0 19312315.0 20806205.0 21860471.0 22538659.0 22905980.0 23022875.0 22942263.0 22708873.0 22359633.0
20 1.0 132.6904582066623 43.17910520923817 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3795443.0 8355071.000000001 13769789.0 19094654.0 23734224.0 27437679.0 30180288.0 32054173.0 33196680.0 33750978.0 33847499.0 33597140.0 33090429.999999996 32399360.0 31580157.0 30676144.0
21 1.0 49.284097806815616 71.6512242984723 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2140671.0 5330984.0 9553468.0 14062054.0 18265444.0 21833307.0 24647872.0 26723105.0 28139242.0 29000892.0 29413891.0 29474238.0 29263997.0 28850820.0 28289162.0 27622125.0
22 1.0 295.9623839499284 31.064816033373845 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1108617.0 2919797.0 5474317.0 8364725.999999999 11212494.0 13767536.0 15906617.0 17597141.0 18860248.0 19743635.0 20304453.0 20599690.0 20681403.0 20594826.0 20378040.0 20062430.0
23 1.0 68.34524828499286 5.2091872255589635 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2779646.0 6310467.0 10649792.0 15050084.0 18998421.0 22247800.0 24740029.0 26522917.0 27691604.0 28353993.0 28613038.0 28559119.0 28267903.0 27800870.0 27206980.0 26524663.0
24 1.0 184.07483371672416 -35.19965441747191 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 862708.0 2490432.0 4960323.0 7902235.0 10912444.0 13693791.0 16080108.0 18008931.0 19484378.0 20546685.0 21251642.0 21658302.0 21822431.0 21793515.0 21613825.0 21318576.0
25 1.0 80.75413043090613 89.63320523916121 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1457121.0 3890165.0 7315858.0 11154167.0 14879874.0 18160123.0 20844111.0 22905957.0 24390042.0 25372513.0 25938114.0 26167916.0 26133768.0 25896560.0 25506427.0 25003850.0
26 1.0 35.22401441785226 -24.805969390909922 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 941962.0 2662896.0 5226159.0 8236608.0 11282896.0 14071742.0 16445046.999999998 18348333.0 19791965.0 20820469.0 21492303.0 21868016.0 22004085.0 21950222.0 21748646.0 21434363.0
27 1.0 310.388946271806 -5.28318914149628 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2785665.0 6243076.0 10448045.0 14681985.0 18462209.0 21561848.0 23932206.0 25623134.0 26727645.0 27349677.0 27587761.0 27528109.0 27242766.0 26790222.0 26217041.0 25559772.0
28 1.0 350.2510160483269 -21.915868513776886 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1413998.0 3728293.0 6965565.0 10584824.0 14099702.0 17201677.0 19749694.0 21717878.0 23145599.0 24102174.0 24665486.0 24910525.0 24904120.0 24703186.0 24354812.0 23897191.0
29 1.0 345.90047690268005 86.31484728038254 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1362279.0 3681197.0 6981706.0 10711118.0 14356711.0 17586774.0 20246085.0 22302728.0 23795397.0 24795589.0 25384542.0 25640804.0 25634478.0 25425279.0 25062584.0 24586403.0
