idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 273.01631538101094 37.895112490022214 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292848871.0 604142801.0 949999890.0 1271574704.0 1537724554.0 1739321943.0 1879727462.0 1967715870.0 2013414045.0 2026339811.0 2014642547.0 1984950521.0 1942487622.0 1891285424.0 1834408280.0 1774156875.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292495054.0 603531761.0 949107588.0 1270429951.0 1536429623.0 1738033020.0 1878616368.0 1966936894.0 2013085090.0 2026536737.0 2015402070.0 1986277273.0 1944362327.0 1893672534.0 1837262318.0 1777427335.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292612262.0 603752702.0 949462164.0 1270924899.0 1537032524.0 1738678538.0 1879224528.0 1967430676.0 2013401611.0 2026631813.0 2015250117.0 1985868703.0 1943700003.0 1892768232.0 1836133652.0 1776095297.0
8 1.0 211.79416087929806 31.723646809943318 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293219328.0 604742101.0 950774475.0 1272465616.0 1538686045.0 1740321998.0 1880744213.0 1968734522.0 2014424841.0 2027336662.0 2015622030.0 1985911107.0 1943429058.0 1892208270.0 1835313557.0 1775045819.0
9 1.0 299.17744388502854 68.26225734563889 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292665131.0 603881417.0 949750606.0 1271433794.0 1537760222.0 1739565230.0 1880178234.0 1968353536.0 2014207451.0 2027254438.0 2015644987.0 1986010876.0 1943580489.0 1892390045.0 1835508227.0 1775239528.0
10 1.0 226.43346369281355 7.86204968905713 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292661775.0 603914083.0 949865688.0 1271684655.0 1538195609.0 1740219294.0 1881066208.0 1969472779.0 2015541507.0 2028777923.0 2017327982.0 1987822297.0 1945490373.0 1894370929.0 1837535832.0 1777292986.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292517187.0 603553597.0 949218830.0 1270706127.0 1536857958.0 1738512359.0 1878997866.0 1967067293.0 2012835545.0 2025815713.0 2014156813.0 1984488996.0 1942038894.0 1890840924.0 1833961992.0 1773704902.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292613067.0 603839250.0 949720476.0 1271360697.0 1537553487.0 1739134486.0 1879458333.0 1967313370.0 2012847425.0 2025598705.0 2013732693.0 1983888572.0 1941296466.0 1889990552.0 1833035239.0 1772729656.0
13 1.0 287.29686020852296 37.8606292153584 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292705516.0 603901610.0 949709209.0 1271323161.0 1537607165.0 1739413101.0 1880069845.0 1968321740.0 2014272473.0 2027425080.0 2015921350.0 1986387225.0 1944047667.0 1892937271.0 1836124311.0 1775913641.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292635110.0 603778713.0 949547939.0 1271113379.0 1537307379.0 1738968034.0 1879429808.0 1967453562.0 2013162048.0 2026074899.0 2014346087.0 1984609245.0 1942093292.0 1890834026.0 1833899080.0 1773591542.0
15 1.0 343.0049965099 -22.9177674322208 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292815122.0 604093857.0 949960329.0 1271582055.0 1537813176.0 1739512120.0 1880023198.0 1968108215.0 2013886173.0 2026871612.0 2015213907.0 1985543287.0 1943086528.0 1891878342.0 1834986058.0 1774712973.0
16 1.0 247.4957794996135 5.496698621300723 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292931710.0 604381673.0 950476071.0 1272349895.0 1538834272.0 1740774112.0 1881505634.0 1969785459.0 2015729419.0 2028850640.0 2017298633.0 1987705023.0 1945298885.0 1894117777.0 1837232117.0 1776948314.0
17 1.0 77.58276376088104 75.98006311809476 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292775343.0 604007473.0 949852686.0 1271476473.0 1537710493.0 1739394045.0 1879864480.0 1967886746.0 2013587988.0 2026491756.0 2014755006.0 1985013312.0 1942496589.0 1891240899.0 1834313630.0 1774017310.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292528533.0 603605910.0 949335788.0 1270915942.0 1537194089.0 1739006786.0 1879673884.0 1967935861.0 2013895340.0 2027055424.0 2015558242.0 1986030022.0 1943695887.0 1892590491.0 1835782109.0 1775575578.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293098845.0 604547217.0 950522064.0 1272188454.0 1538421190.0 1740100081.0 1880584047.0 1968642684.0 2014398062.0 2027365111.0 2015692363.0 1986008834.0 1943540152.0 1892320134.0 1835415501.0 1775129207.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292370891.0 603278503.0 948837640.0 1270296092.0 1536523945.0 1738355722.0 1879096264.0 1967467576.0 2013555612.0 2026850599.0 2015485729.0 1986081612.0 1943860247.0 1892854904.0 1836133625.0 1776001713.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293037839.0 604372427.0 950204678.0 1271731605.0 1537854266.0 1739468520.0 1879938639.0 1968031294.0 2013860738.0 2026932126.0 2015384238.0 1985837450.0 1943510321.0 1892431214.0 1835662871.0 1775505507.0
22 1.0 186.55225701503878 22.00159059116308 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293254703.0 604883498.0 951078996.0 1272955395.0 1539348810.0 1741122881.0 1881638349.0 1969676270.0 2015373161.0 2028257552.0 2016489090.0 1986705068.0 1944136846.0 1892821915.0 1835829141.0 1775462538.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293075092.0 604605554.0 950697874.0 1272445005.0 1538681982.0 1740290097.0 1880652931.0 1968569746.0 2014187178.0 2027036387.0 2015274310.0 1985532461.0 1943035120.0 1891812599.0 1834927168.0 1774677162.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292877208.0 604219920.0 950155028.0 1271827769.0 1538077913.0 1739760977.0 1880226425.0 1968244605.0 2013943167.0 2026843819.0 2015101200.0 1985349049.0 1942816269.0 1891538693.0 1834584086.0 1774255742.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292842975.0 604139904.0 950025697.0 1271663383.0 1537906420.0 1739617116.0 1880145169.0 1968256514.0 2014071922.0 2027105514.0 2015504771.0 1985897312.0 1943507166.0 1892366528.0 1835540617.0 1775331099.0
26 1.0 134.7011929203212 13.88524392366152 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292401006.0 603380348.0 949010435.0 1270505541.0 1536724548.0 1738507961.0 1879173844.0 1967457787.0 2013456585.0 2026667839.0 2015229067.0 1985762898.0 1943491787.0 1892448489.0 1835699988.0 1775550279.0
27 1.0 166.88715277133184 35.14860106284348 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292738226.0 604095454.0 950133164.0 1271931981.0 1538262414.0 1739943364.0 1880321492.0 1968184809.0 2013685923.0 2026370450.0 2014412076.0 1984457840.0 1941744763.0 1890312732.0 1833230654.0 1772801053.0
28 1.0 99.94633426610349 30.95228530724802 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293204459.0 604711136.0 950734619.0 1272423209.0 1538636784.0 1740250866.0 1880630960.0 1968559505.0 2014172809.0 2026998280.0 2015193779.0 1985394328.0 1942828701.0 1891531674.0 1834569414.0 1774243380.0
29 1.0 211.24236472494076 80.79498372969132 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292572281.0 603708731.0 949528159.0 1271219313.0 1537612407.0 1739526843.0 1880271304.0 1968582006.0 2014562548.0 2027719999.0 2016201627.0 1986638806.0 1944261198.0 1893107161.0 1836247824.0 1775990117.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292618465.0 603767561.0 949549718.0 1271139593.0 1537377539.0 1739105882.0 1879657111.0 1967785756.0 2013606687.0 2026632192.0 2015010465.0 1985371184.0 1942940965.0 1891754614.0 1834879720.0 1774619948.0
1 1.0 42.31146814633191 26.49539770092649 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292481253.0 603675914.0 949614503.0 1271424971.0 1537893599.0 1739825637.0 1880536346.0 1968777257.0 2014668010.0 2027728753.0 2016115918.0 1986466500.0 1944013075.0 1892795032.0 1835883354.0 1775584138.0
2 1.0 186.2564785754811 18.070602677575124 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293228238.0 604809037.0 950923013.0 1272681594.0 1538925801.0 1740530500.0 1880870239.0 1968739039.0 2014283521.0 2027038816.0 2015167873.0 1985308656.0 1942691315.0 1891350949.0 1834353408.0 1773999469.0
3 1.0 47.54451828425519 15.973129794651868 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292522400.0 603814909.0 949790873.0 1271511235.0 1537780803.0 1739470593.0 1879962803.0 1968054105.0 2013884179.0 2026973907.0 2015468804.0 1985989627.0 1943751614.0 1892778125.0 1836126532.0 1776092057.0
4 1.0 258.06948522933374 83.29865757124364 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292445526.0 603534476.0 949363787.0 1271115287.0 1537592681.0 1739589835.0 1880399546.0 1968751873.0 2014750880.0 2027907521.0 2016374085.0 1986786797.0 1944379409.0 1893193429.0 1836302248.0 1776014309.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292671906.0 603851566.0 949653178.0 1271240955.0 1537448954.0 1739120381.0 1879594318.0 1967634243.0 2013363580.0 2026301340.0 2014600226.0 1984892436.0 1942405566.0 1891174331.0 1834265563.0 1773981808.0
6 1.0 203.55167226906323 35.36683752626102 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293204651.0 604714287.0 950737244.0 1272434455.0 1538679038.0 1740349515.0 1880804535.0 1968815078.0 2014506144.0 2027396559.0 2015639047.0 1985866583.0 1943308214.0 1892000489.0 1835012171.0 1774647629.0
7 1.0 65.9807410370683 56.462156946335426 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293167803.0 604654442.0 950665184.0 1272363344.0 1538623034.0 1740324050.0 1880825854.0 1968899033.0 2014666893.0 2027645594.0 2015984693.0 1986313913.0 1943859261.0 1892654637.0 1835766630.0 1775497916.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292545235.0 603796704.0 949770993.0 1271592434.0 1538067900.0 1740026065.0 1880795900.0 1969131330.0 2015146572.0 2028352694.0 2016896440.0 1987406233.0 1945107884.0 1894035936.0 1837258220.0 1777079063.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293204565.0 604726330.0 950769109.0 1272484705.0 1538744786.0 1740434925.0 1880923316.0 1968987924.0 2014756294.0 2027745785.0 2016104999.0 1986461548.0 1944038944.0 1892868706.0 1836015404.0 1775780160.0
10 1.0 128.020585625984 52.35122938093289 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292624585.0 603752138.0 949521386.0 1271124343.0 1537397400.0 1739167032.0 1879749982.0 1967891037.0 2013701952.0 2026696737.0 2015027956.0 1985330553.0 1942836209.0 1891584021.0 1834644898.0 1774324873.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292536093.0 603621700.0 949360838.0 1270948722.0 1537232687.0 1739051313.0 1879727547.0 1968004629.0 2013986818.0 2027177575.0 2015718335.0 1986233952.0 1943947850.0 1892892933.0 1836135859.0 1775980078.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293223747.0 604761157.0 950836832.0 1272610386.0 1538947514.0 1740718846.0 1881276895.0 1969388355.0 2015175309.0 2028154621.0 2016477755.0 1986776974.0 1944281043.0 1893026576.0 1836082657.0 1775754159.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293160862.0 604637370.0 950638129.0 1272322309.0 1538555473.0 1740211233.0 1880647637.0 1968637758.0 2014309461.0 2027184036.0 2015415803.0 1985638460.0 1943081072.0 1891779734.0 1834802480.0 1774452833.0
14 1.0 325.33910630853603 34.91215396821855 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292785641.0 604054204.0 949928517.0 1271575163.0 1537842510.0 1739583033.0 1880136376.0 1968261037.0 2014073838.0 2027088044.0 2015452467.0 1985797321.0 1943349755.0 1892145102.0 1835251443.0 1774972882.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292503398.0 603667532.0 949534086.0 1271223247.0 1537520641.0 1739241773.0 1879719217.0 1967722930.0 2013388003.0 2026245405.0 2014457808.0 1984664717.0 1942098533.0 1890796756.0 1833827510.0 1773493610.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293070973.0 604499833.0 950487018.0 1272198390.0 1538493953.0 1740236909.0 1880774441.0 1968870399.0 2014645767.0 2027617233.0 2015936409.0 1986235705.0 1943743883.0 1892497372.0 1835564920.0 1775250958.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292507374.0 603702386.0 949609905.0 1271338480.0 1537670578.0 1739423621.0 1879932799.0 1967969428.0 2013668538.0 2026560145.0 2014805640.0 1985043323.0 1942504667.0 1891226582.0 1834276920.0 1773958484.0
18 1.0 346.2970962770024 22.193041143623518 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293085162.0 604492788.0 950399262.0 1271962666.0 1538061539.0 1739590994.0 1879929138.0 1967861709.0 2013520827.0 2026425406.0 2014723347.0 1985040153.0 1942596522.0 1891420951.0 1834575092.0 1774357416.0
19 1.0 105.17310964531758 69.65294061913514 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292831969.0 604061110.0 949833621.0 1271319434.0 1537381458.0 1738894500.0 1879222051.0 1967142516.0 2012786077.0 2025672684.0 2013952407.0 1984252954.0 1941796749.0 1890613381.0 1833765000.0 1773550100.0
20 1.0 86.69836076956085 21.388710283447764 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293157451.0 604633182.0 950611324.0 1272235203.0 1538365360.0 1739881220.0 1880153114.0 1967968045.0 2013466202.0 2026178131.0 2014264143.0 1984361102.0 1941699105.0 1890313801.0 1833271858.0 1772874933.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292647768.0 603840752.0 949664103.0 1271314911.0 1537665049.0 1739571486.0 1880361007.0 1968770067.0 2014891882.0 2028219162.0 2016885075.0 1987509220.0 1945312449.0 1894327128.0 1837620762.0 1777498460.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292689306.0 603915186.0 949795110.0 1271489883.0 1537822741.0 1739621937.0 1880212562.0 1968348353.0 2014147996.0 2027129911.0 2015448987.0 1985741081.0 1943237957.0 1891978393.0 1835032837.0 1774706871.0
23 1.0 334.6305540451886 66.92143225598872 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292749314.0 603982747.0 949821931.0 1271433260.0 1537665443.0 1739375027.0 1879907240.0 1968024962.0 2013846980.0 2026886174.0 2015289309.0 1985683662.0 1943293188.0 1892150185.0 1835320092.0 1775104854.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292688867.0 604008791.0 950032678.0 1271880932.0 1538349656.0 1740258105.0 1880933493.0 1969135583.0 2014988907.0 2028016091.0 2016374508.0 1986701222.0 1944228422.0 1892994926.0 1836071095.0 1775762442.0
25 1.0 282.6550483283296 76.02263672339393 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292572054.0 603728117.0 949536648.0 1271145053.0 1537372237.0 1739054802.0 1879531848.0 1967569891.0 2013295860.0 2026231515.0 2014531250.0 1984828004.0 1942349424.0 1891129856.0 1834235547.0 1773968382.0
26 1.0 101.42283807142167 7.448542876284435 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293041843.0 604427680.0 950340992.0 1271931877.0 1538054019.0 1739578787.0 1879871154.0 1967715165.0 2013249307.0 2026002835.0 2014134802.0 1984280766.0 1941669506.0 1890335432.0 1833344114.0 1772996292.0
27 1.0 211.1076598270776 76.19509222004936 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292575474.0 603728721.0 949551976.0 1271199706.0 1537482538.0 1739222462.0 1879746132.0 1967813183.0 2013548932.0 2026477065.0 2014755649.0 1985021749.0 1942506829.0 1891248388.0 1834315072.0 1774010462.0
28 1.0 23.023895803553206 59.38152634860177 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293149686.0 604620703.0 950623567.0 1272326586.0 1538603362.0 1740330108.0 1880861536.0 1968963574.0 2014755711.0 2027751488.0 2016099061.0 1986427801.0 1943964149.0 1892742959.0 1835832051.0 1775535439.0
29 1.0 174.82593453646425 84.29155385297352 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292559124.0 603718044.0 949525693.0 1271129142.0 1537357456.0 1739057685.0 1879573789.0 1967671358.0 2013472830.0 2026494190.0 2014884266.0 1985271382.0 1942879736.0 1891741319.0 1834920934.0 1774719728.0
0 1.0 351.89825030800085 75.5609059400685 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292739917.0 603982675.0 949863458.0 1271557219.0 1537907553.0 1739756818.0 1880433951.0 1968688210.0 2014629271.0 2027765304.0 2016241784.0 1986686980.0 1944327145.0 1893197471.0 1836366420.0 1776138804.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292653149.0 603835021.0 949666026.0 1271314283.0 1537605114.0 1739367688.0 1879928586.0 1968043243.0 2013831489.0 2026811965.0 2015138886.0 1985446809.0 1942965873.0 1891733161.0 1834817534.0 1774523185.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292541913.0 603728484.0 949638271.0 1271432646.0 1537918199.0 1739900830.0 1880684708.0 1969007357.0 2014976656.0 2028104992.0 2016544856.0 1986932206.0 1944500450.0 1893290847.0 1836376670.0 1776066356.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292980561.0 604408584.0 950410842.0 1272113610.0 1538355142.0 1739999978.0 1880410033.0 1968367123.0 2014007514.0 2026858394.0 2015077208.0 1985298529.0 1942750790.0 1891468594.0 1834518112.0 1774200947.0
4 1.0 83.41258552963363 81.38568551317573 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292697440.0 603891114.0 949710242.0 1271336273.0 1537619732.0 1739410382.0 1880043698.0 1968273321.0 2014210669.0 2027363312.0 2015874458.0 1986369167.0 1944070149.0 1893009140.0 1836251487.0 1776099362.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292721371.0 603986587.0 949884580.0 1271563454.0 1537855004.0 1739603794.0 1880148632.0 1968250875.0 2014031369.0 2027007221.0 2015330368.0 1985633335.0 1943144866.0 1891901327.0 1834971415.0 1774659554.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292496673.0 603575250.0 949336051.0 1270966333.0 1537294409.0 1739141914.0 1879822613.0 1968078017.0 2014015534.0 2027144066.0 2015610972.0 1986046495.0 1943678475.0 1892543162.0 1835709584.0 1775482740.0
7 1.0 287.71293144686103 69.53483989558077 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292637046.0 603856415.0 949731804.0 1271413511.0 1537730058.0 1739522800.0 1880128142.0 1968305223.0 2014172394.0 2027243942.0 2015668825.0 1986076665.0 1943693562.0 1892553615.0 1835723680.0 1775506769.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292373932.0 603565066.0 949606394.0 1271608103.0 1538300662.0 1740434617.0 1881290511.0 1969606580.0 2015504604.0 2028515362.0 2016809105.0 1987036582.0 1944442383.0 1893075575.0 1836014453.0 1775570338.0
9 1.0 314.7436679849809 73.41760698377868 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292653133.0 603806796.0 949565809.0 1271102528.0 1537265370.0 1738910176.0 1879383143.0 1967449301.0 2013229642.0 2026238541.0 2014623272.0 1985010720.0 1942623785.0 1891493321.0 1834683159.0 1774493645.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292426715.0 603512000.0 949323925.0 1271018450.0 1537383623.0 1739213485.0 1879812662.0 1967928046.0 2013680442.0 2026594705.0 2014833275.0 1985038929.0 1942448979.0 1891106242.0 1834083848.0 1773688957.0
11 1.0 305.61967991265055 29.00115207145791 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292617146.0 603783748.0 949598026.0 1271233101.0 1537526692.0 1739317655.0 1879934791.0 1968129330.0 2014013574.0 2027098038.0 2015529846.0 1985938157.0 1943549465.0 1892398723.0 1835553835.0 1775318880.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292232527.0 603227946.0 949039504.0 1270853463.0 1537452851.0 1739603756.0 1880574515.0 1969077859.0 2015207659.0 2028470288.0 2017017277.0 1987486403.0 1945114165.0 1893945283.0 1837056384.0 1776758917.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292488626.0 603610717.0 949404569.0 1271023166.0 1537294412.0 1739061794.0 1879665053.0 1967865253.0 2013780132.0 2026921045.0 2015432559.0 1985939340.0 1943662655.0 1892632320.0 1835911656.0 1775800927.0
14 1.0 125.00406645559904 35.363366037450106 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292636310.0 603746575.0 949451018.0 1270952992.0 1537125924.0 1738833666.0 1879415431.0 1967621391.0 2013556203.0 2026720206.0 2015250409.0 1985767228.0 1943490257.0 1892449373.0 1835708998.0 1775571004.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293053886.0 604404556.0 950218009.0 1271677520.0 1537692193.0 1739175606.0 1879509337.0 1967472545.0 2013186626.0 2026159691.0 2014530754.0 1984918928.0 1942540845.0 1891422787.0 1834625525.0 1774447539.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292558380.0 603687695.0 949462952.0 1271049002.0 1537281373.0 1739004482.0 1879555828.0 1967694347.0 2013537230.0 2026596956.0 2015020374.0 1985434956.0 1943064804.0 1891942271.0 1835132760.0 1774938115.0
