idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 47.54451828425519 15.973129794651868 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115442.0 252840.99999999997 415906.0 576580.0 717088.0 829820.0 913884.0 971901.0 1007884.0 1026064.0000000001 1030319.9999999999 1023970.0 1009733.9999999999 989783.0 965823.0 939170.0
4 1.0 258.06948522933374 83.29865757124364 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115551.0 252886.99999999997 415795.0 576350.0 716905.0 829910.0 914459.0 973121.0 1009841.0 1028786.9999999999 1033789.0000000001 1028129.0000000001 1014507.0 995085.0 971563.0 945263.0
5 1.0 142.58149301062573 -86.96309879339286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115468.0 252693.99999999997 415459.0 575848.0 716225.0 829049.0 913427.0 971932.0 1008517.0000000001 1027350.9999999999 1032264.0000000001 1026539.0000000001 1012869.9999999999 993419.0 969883.0 943582.0
6 1.0 203.55167226906323 35.36683752626102 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115082.0 251939.00000000003 414357.0 574517.0 714823.0 827734.0 912327.0 971139.0 1008084.9999999999 1027303.0000000001 1032600.0 1027239.0 1013908.0 994760.0 971491.0 945419.0
7 1.0 65.9807410370683 56.462156946335426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115096.0 252031.99999999997 414594.0 574909.0 715316.0 828222.0 912690.0 971267.0 1007895.0 1026740.9999999999 1031639.9999999999 1025879.0 1012162.9999999999 992658.0 969065.0 942708.0
8 1.0 52.1451933636158 1.7652953918851466 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115779.0 253411.0 416661.0 577501.0 718223.0 831258.0 915717.0 974199.0 1010683.0 1029366.0 1034100.0 1028181.9999999999 1014320.0000000001 994682.0 970971.0 944508.0
9 1.0 175.70026103362363 -29.886323472574354 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115364.0 252479.0 415136.0 575438.0 715745.0 828507.0 912824.0 971268.0 1007794.0000000001 1026574.0000000001 1031442.0 1025681.0000000001 1011987.0 992521.0 968981.0 942684.0
10 1.0 128.020585625984 52.35122938093289 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 116057.0 253933.00000000003 417441.0 578544.0 719535.0 832843.0 917571.0 976306.0 1013018.9999999999 1031898.0 1036793.0000000001 1030999.9999999999 1017230.0000000001 997653.0 973975.0 947522.0
11 1.0 338.5555002910127 -72.49627338616357 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115661.0 253130.00000000003 416193.0 576881.0 717518.0 830537.0 915034.0 973587.0 1010157.0 1028925.0000000001 1033735.0000000001 1027879.0 1014065.9999999999 994462.0 970774.0 944323.0
12 1.0 275.5170913705075 -10.43358520861345 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115248.0 252224.99999999997 414725.0 574899.0 715143.0 827922.0 912328.0 970917.0 1007622.0 1026596.0000000001 1031658.0 1026079.0 1012551.9999999999 993232.0 969818.0 943625.0
13 1.0 269.51890314619703 3.5914274227508827 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115401.0 252553.00000000003 415243.0 575571.0 715908.0 828719.0 913109.0 971654.0 1008303.0 1027220.0 1032230.0 1026608.0 1013048.0 993704.0 970273.0 944070.0
14 1.0 325.33910630853603 34.91215396821855 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115277.0 252376.0 415059.0 575425.0 715832.0 828728.0 913208.0 971837.0 1008559.9999999999 1027538.0000000001 1032596.0000000001 1027010.0 1013474.9999999999 994147.0 970723.0 944521.0
15 1.0 30.032076759126678 -73.6405682341663 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115367.0 252560.99999999997 415345.0 575815.0 716332.0 829342.0 913934.0 972665.0 1009474.0 1028520.0000000001 1033627.0000000001 1028073.0 1014553.0 995226.0 971793.0 945574.0
16 1.0 198.78928917206636 -49.00328972318503 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115388.0 252560.0 415297.0 575694.0 716117.0 829021.0 913504.0 972133.0 1008853.0 1027825.9999999999 1032875.9999999999 1027281.0000000001 1013733.9999999999 994392.0 970953.0 944736.0
17 1.0 210.4113848240768 -16.14571871577739 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115689.0 253170.0 416187.0 576731.0 717116.0 829798.0 913914.0 972081.0 1008294.0 1026755.0000000001 1031320.0 1025283.0 1011349.0 991681.0 967974.0 941544.0
18 1.0 346.2970962770024 22.193041143623518 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115265.0 252311.99999999997 414932.0 575245.0 715612.0 828467.0 912891.0 971439.0 1008054.9999999999 1026902.9999999999 1031814.0 1026072.0000000001 1012378.0 992894.0 969322.0 942983.0
19 1.0 105.17310964531758 69.65294061913514 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115479.0 252670.99999999997 415368.0 575664.0 715930.0 828635.0 912891.0 971280.0 1007760.0 1026503.0 1031341.0000000001 1025555.9999999999 1011843.0 992362.0 968809.0 942501.0
20 1.0 86.69836076956085 21.388710283447764 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115273.0 252412.00000000003 415174.0 575634.0 716128.0 829091.0 913612.0 972261.0 1008985.0 1027952.0 1032991.0 1027382.9999999999 1013824.0000000001 994472.0 971026.0 944804.0
21 1.0 36.10581921557922 -65.9769352317118 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115280.0 252452.99999999997 415277.0 575831.0 716436.0 829508.0 914118.0 972823.0 1009566.0 1028516.9999999999 1033509.0 1027829.0000000001 1014178.9999999999 994725.0 971170.0 944837.0
22 1.0 5.9146666529307135 86.50442390171082 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115488.0 252734.0 415539.0 575996.0 716467.0 829404.0 913903.0 972529.0 1009231.0 1028173.9999999999 1033185.9999999999 1027547.9999999999 1013957.0 994572.0 971093.0 944839.0
23 1.0 334.6305540451886 66.92143225598872 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115476.0 252712.0 415481.0 575854.0 716182.0 828921.0 913184.0 971554.0 1007995.0 1026686.9999999999 1031468.0 1025623.0 1011852.9999999999 992318.0 968717.0 942367.0
24 1.0 241.16995677272763 0.4897370061583217 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115691.0 253213.00000000003 416326.0 577049.0 717711.0 830766.0 915326.0 973974.0 1010672.0 1029596.0 1034580.0 1028907.9999999999 1015281.0000000001 995859.0 972343.0 946051.0
25 1.0 282.6550483283296 76.02263672339393 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115393.0 252614.0 415444.0 575959.0 716490.0 829462.0 913959.0 972544.0 1009169.9999999999 1028010.0000000001 1032901.0000000001 1027133.0000000001 1013408.0000000001 993891.0 970286.0 943915.0
26 1.0 101.42283807142167 7.448542876284435 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115422.0 252595.0 415323.0 575708.0 716112.0 828981.0 913408.0 971959.0 1008583.9999999999 1027450.9999999999 1032392.9999999999 1026691.9999999999 1013047.0 993619.0 970109.0 943834.0
27 1.0 211.1076598270776 76.19509222004936 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115502.0 252825.00000000003 415735.0 576289.0 716822.0 829783.0 914271.0 972865.0 1009522.0 1028415.0000000001 1033379.0 1027697.0000000001 1014067.0 994650.0 971146.0 944872.0
28 1.0 23.023895803553206 59.38152634860177 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115376.0 252518.00000000003 415220.0 575595.0 716017.0 828941.0 913459.0 972131.0 1008896.9999999999 1027914.0 1033002.9999999999 1027442.0 1013922.9999999999 994604.0 971184.0 944982.0
29 1.0 174.82593453646425 84.29155385297352 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115551.0 252875.00000000003 415743.0 576209.0 716626.0 829457.0 913819.0 972298.0 1008853.9999999999 1027663.9999999999 1032559.9999999999 1026823.0 1013152.0 993704.0 970176.0 943887.0
0 1.0 351.89825030800085 75.5609059400685 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115562.0 252884.0 415760.0 576253.0 716712.0 829587.0 913981.0 972476.0 1009031.9999999999 1027824.0000000001 1032691.0 1026917.0000000001 1013204.9999999999 993715.0 970146.0 943818.0
1 1.0 315.54188831397266 -83.5139128628575 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115562.0 252865.99999999997 415693.0 576120.0 716518.0 829360.0 913762.0 972307.0 1008947.0 1027851.0000000001 1032845.0 1027207.0 1013628.9999999999 994267.0 970818.0 944598.0
2 1.0 121.73722266126443 -58.54103925103081 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115273.0 252390.99999999997 415099.0 575467.0 715827.0 828618.0 912940.0 971374.0 1007880.0000000001 1026637.0 1031482.0 1025700.0 1011989.0 992509.0 968959.0 942654.0
3 1.0 346.16525563493946 -19.95575812178656 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115192.0 252255.99999999997 414951.0 575370.0 715852.0 828821.0 913358.0 972024.0 1008763.0000000001 1027744.0 1032794.9999999999 1027199.0 1013652.0 994315.0 970887.0 944684.0
4 1.0 83.41258552963363 81.38568551317573 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115538.0 252819.00000000003 415645.0 576094.0 716517.0 829359.0 913714.0 972155.0 1008637.9999999999 1027339.0 1032099.0000000001 1026207.0000000001 1012367.9999999999 992748.0 969051.0 942597.0
5 1.0 341.75477606964535 -35.99479449433267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115423.0 252726.99999999997 415669.0 576301.0 716942.0 830021.0 914625.0 973321.0 1010062.0 1029018.9999999999 1034025.0 1028367.0 1014745.0 995322.0 971800.0 945501.0
6 1.0 338.8959736943395 -61.11582410023181 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115482.0 252749.99999999997 415587.0 576073.0 716565.0 829511.0 914007.0 972620.0 1009299.0 1028211.9999999999 1033188.0 1027509.9999999999 1013876.9999999999 994449.0 970928.0 944633.0
7 1.0 287.71293144686103 69.53483989558077 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115276.0 252371.0 415072.0 575496.0 716000.0 829010.0 913599.0 972310.0 1009079.0000000001 1028064.0000000001 1033095.0000000001 1027452.0 1013838.0 994416.0 970889.0 944581.0
8 1.0 226.9612572720448 -9.649005213023472 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115627.0 253091.99999999997 416135.0 576801.0 717450.0 830553.0 915221.0 974028.0 1010920.0 1030055.0 1035253.9999999999 1029790.0 1016356.0 997108.0 973744.0 947584.0
9 1.0 314.7436679849809 73.41760698377868 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115417.0 252604.0 415326.0 575660.0 715963.0 828697.0 912975.0 971383.0 1007883.0000000001 1026651.0 1031520.0 1025771.0 1012100.0 992664.0 969158.0 942897.0
10 1.0 105.48730242280682 -61.15851606237421 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115262.0 252309.0 414890.0 575141.0 715476.0 828380.0 912956.0 971757.0 1008706.0000000001 1027943.0 1033272.0 1027954.0 1014672.0 995577.0 972362.0 946343.0
11 1.0 305.61967991265055 29.00115207145791 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115158.0 252166.0 414786.0 575135.0 715568.0 828517.0 913062.0 971753.0 1008529.0 1027546.0000000001 1032629.9999999999 1027057.0000000001 1013524.0000000001 994190.0 970754.0 944536.0
12 1.0 222.43560909030856 -10.75252449069147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115630.0 253071.0 416096.0 576771.0 717455.0 830607.0 915319.0 974154.0 1011049.0000000001 1030162.9999999999 1035320.0 1029798.9999999999 1016297.0 996974.0 973535.0 947299.0
13 1.0 4.765268793203816 -76.23238157454863 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115577.0 253002.0 416074.0 576815.0 717508.0 830549.0 915014.0 973481.0 1009921.0000000001 1028528.0000000001 1033161.9999999999 1027126.0 1013138.0000000001 993370.0 969532.0 942949.0
14 1.0 125.00406645559904 35.363366037450106 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115654.0 253089.99999999997 416135.0 576848.0 717558.0 830684.0 915303.0 973974.0 1010648.0 1029499.0 1034370.0 1028556.0 1014764.9999999999 995170.0 971478.0 945014.0
15 1.0 53.330709941339414 -45.46822400295233 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115175.0 252197.0 414860.0 575293.0 715830.0 828874.0 913479.0 972184.0 1008923.9999999999 1027863.0 1032834.0 1027126.9999999999 1013446.0000000001 993959.0 970373.0 944012.0
16 1.0 353.45858033457114 -82.86920593568681 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115568.0 252917.99999999997 415832.0 576354.0 716806.0 829622.0 913905.0 972241.0 1008602.0 1027180.9999999999 1031827.0 1025836.0 1011917.0 992238.0 968501.0 942026.0
17 1.0 172.2133105343957 -79.21002631507682 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115448.0 252629.0 415349.0 575723.0 716122.0 828996.0 913435.0 971999.0 1008631.0 1027497.0000000001 1032424.9999999999 1026699.0 1013018.9999999999 993548.0 969985.0 943654.0
18 1.0 179.06089157951857 -79.00586332797828 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115602.0 252923.0 415751.0 576167.0 716549.0 829376.0 913764.0 972295.0 1008918.9999999999 1027802.0000000001 1032772.0 1027104.9999999999 1013493.9999999999 994097.0 970611.0 944354.0
19 1.0 230.2101059035405 73.39193234730709 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115311.0 252417.99999999997 415084.0 575403.0 715732.0 828519.0 912861.0 971331.0 1007880.0000000001 1026678.0 1031557.0 1025800.0 1012103.9999999999 992630.0 969077.0 942763.0
20 1.0 132.6904582066623 43.17910520923817 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115536.0 252797.0 415565.0 575946.0 716338.0 829229.0 913734.0 972420.0 1009227.0000000001 1028307.0000000001 1033474.9999999999 1027999.0000000001 1014567.0 995332.0 971989.0 945857.0
21 1.0 49.284097806815616 71.6512242984723 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115449.0 252655.00000000003 415428.0 575872.0 716350.0 829307.0 913830.0 972476.0 1009188.0 1028127.9999999999 1033125.0000000001 1027460.0 1013830.9999999999 994402.0 970874.0 944567.0
22 1.0 295.9623839499284 31.064816033373845 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115245.0 252327.00000000003 415007.0 575390.0 715829.0 828763.0 913278.0 971931.0 1008664.0 1027639.0 1032685.0000000001 1027080.0 1013520.0 994166.0 970718.0 944493.0
23 1.0 68.34524828499286 5.2091872255589635 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115458.0 252788.0 415743.0 576363.0 716969.0 829991.0 914525.0 973146.0 1009811.0 1028697.9999999999 1033643.0000000001 1027932.0000000001 1014267.0 994811.0 971265.0 944948.0
24 1.0 184.07483371672416 -35.19965441747191 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115476.0 252701.0 415482.0 575917.0 716367.0 829280.0 913750.0 972342.0 1009004.9999999999 1027905.0000000001 1032874.0000000001 1027195.0000000001 1013563.9999999999 994146.0 970638.0 944360.0
25 1.0 80.75413043090613 89.63320523916121 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115572.0 252911.0 415805.0 576322.0 716819.0 829757.0 914240.0 972845.0 1009525.0 1028449.0 1033446.0000000001 1027798.0 1014199.0000000001 994811.0 971330.0 945076.0
26 1.0 35.22401441785226 -24.805969390909922 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115176.0 252060.0 414432.0 574443.0 714498.0 827071.0 911267.0 969658.0 1006185.0000000001 1025009.0000000001 1029951.0000000001 1024283.0 1010696.0 991342.0 967916.0 941731.0
27 1.0 310.388946271806 -5.28318914149628 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115392.0 252585.0 415360.0 575813.0 716301.0 829267.0 913798.0 972455.0 1009179.0 1028133.0 1033148.0 1027501.9999999999 1013895.9999999999 994490.0 970985.0 944703.0
28 1.0 350.2510160483269 -21.915868513776886 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115090.0 252029.99999999997 414569.0 574826.0 715156.0 827996.0 912432.0 971023.0 1007711.0 1026658.0000000001 1031690.0 1026083.0000000001 1012532.9999999999 993197.0 969772.0 943575.0
29 1.0 345.90047690268005 86.31484728038254 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115665.0 253105.00000000003 416117.0 576755.0 717366.0 830403.0 914966.0 973629.0 1010343.0 1029277.9999999999 1034267.0 1028592.0 1014953.9999999999 995516.0 971979.0 945665.0
