idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 125.00406645559904 35.363366037450106 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248146258.0 513177490.00000006 808285182.0 1083133615.0 1310927902.0 1483699545.0 1604207110.0 1679886664.0 1719364490.0 1730766781.0 1721060825.0 1695918624.0 1659813388.0 1616199149.0 1567702408.0 1516295880.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248694771.0 514043257.00000006 809334075.0 1084207367.0 1311893810.0 1484463937.0 1604712960.0 1680106454.0 1719292615.0 1730412884.0 1720444419.0 1695064964.0 1658750447.0 1614955494.0 1566305787.0 1514772338.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248205184.0 513337642.99999994 808602752.0 1083674742.0 1311760787.0 1484879080.0 1605764185.0 1681825860.0 1721667898.0 1733400458.0 1723981393.0 1699078745.0 1663165756.0 1619699082.0 1571309335.0 1519974020.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248267198.0 513339774.00000006 808472686.0 1083358642.0 1311219099.0 1484083201.0 1604696663.0 1680481045.0 1720051313.0 1731526907.0 1721872428.0 1696760118.0 1660665207.0 1617044635.0 1568528079.0 1517091323.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248300678.0 513425322.00000006 808614969.0 1083535854.0 1311396152.0 1484226805.0 1604783687.0 1680500307.0 1720001691.0 1731414225.0 1721706492.0 1696552413.0 1660427340.0 1616787389.0 1568260924.0 1516822230.0
19 1.0 230.2101059035405 73.39193234730709 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248224968.0 513351317.0 808548862.0 1083455080.0 1311271949.0 1484041443.0 1604535121.0 1680198990.0 1719665011.0 1731061587.0 1721356015.0 1696219191.0 1660122827.0 1616519485.0 1568034418.0 1516639379.0
20 1.0 132.6904582066623 43.17910520923817 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248207595.0 513365996.0 808669273.0 1083754883.0 1311795514.0 1484795226.0 1605494471.0 1681320567.0 1720898358.0 1732357360.0 1722670744.0 1697517349.0 1661377163.0 1617710365.0 1569148729.0 1517669297.0
21 1.0 49.284097806815616 71.6512242984723 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248483537.0 513712331.99999994 808959047.0 1083873008.0 1311663045.0 1484371136.0 1604768943.0 1680306306.0 1719622501.0 1730854923.0 1720979770.0 1695675598.0 1659420043.0 1615669792.0 1567052630.0 1515541546.0
22 1.0 295.9623839499284 31.064816033373845 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248305436.0 513475557.0 808735387.0 1083734764.0 1311666003.0 1484548214.0 1605130494.0 1680844309.0 1720316258.0 1731676576.0 1721898766.0 1696661860.0 1660445951.0 1616711239.0 1568089409.0 1516557317.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248766109.0 514259544.0 809755474.0 1084855691.0 1312761662.0 1485528654.0 1605946168.0 1681478905.0 1720776257.0 1731981679.0 1722074683.0 1696735528.0 1660442717.0 1616653435.0 1567995831.0 1516443234.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248582015.0 513848603.0 809075969.0 1083917251.0 1311605507.0 1484208272.0 1604515272.0 1679985640.0 1719261132.0 1730477364.0 1720606608.0 1695322784.0 1659099023.0 1615388061.0 1566814444.0 1515348635.0
25 1.0 80.75413043090613 89.63320523916121 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248275758.0 513435544.00000006 808677793.0 1083636586.0 1311503023.0 1484308717.0 1604819649.0 1680481141.0 1719927696.0 1731291738.0 1721544826.0 1696361668.0 1660217055.0 1616565854.0 1568034931.0 1516597076.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248624009.0 513978464.00000006 809355463.0 1084405060.0 1312346684.0 1485227311.0 1605814606.0 1681548746.0 1721057999.0 1732470283.0 1722755083.0 1697587117.0 1661442600.0 1617778585.0 1569224401.0 1517755260.0
27 1.0 310.388946271806 -5.28318914149628 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248360345.0 513573660.0 808849227.0 1083822118.0 1311694382.0 1484507536.0 1605032718.0 1680716287.0 1720191435.0 1731588393.0 1721876503.0 1696728621.0 1660618164.0 1616999060.0 1568497599.0 1517086268.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248843131.0 514331080.00000006 809755264.0 1084739420.0 1312524993.0 1485201214.0 1605576295.0 1681119475.0 1720475281.0 1731777614.0 1721995099.0 1696797726.0 1660655278.0 1617018046.0 1568509040.0 1517097973.0
29 1.0 345.90047690268005 86.31484728038254 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248254174.0 513369427.0 808553169.0 1083455625.0 1311277779.0 1484054172.0 1604549840.0 1680207792.0 1719660081.0 1731036962.0 1721308167.0 1696146890.0 1660026669.0 1616401344.0 1567896942.0 1516485595.0
