idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 132.6904582066623 43.17910520923817 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 44204501.0 125272857.0 246903932.0 391053223.0 538421978.0 674876063.0 792480037.0 888186015.0 962095061.0 1016035392.0 1052598752.0000001 1074559754.0 1084561305.0 1084967045.0 1077811009.0 1064799769.0
21 1.0 49.284097806815616 71.6512242984723 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75121097.0 192365709.0 353769327.0 533008914.0 706873435.0 860694129.0 987717239.0 1086630728.0 1159229134.0 1208759361.0 1238910543.0 1253265255.0 1255040731.0 1246997136.0 1231434486.0 1210231780.0
22 1.0 295.9623839499284 31.064816033373845 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 48274662.0 139163066.0 276867863.0 440723580.0 608293145.0 763104274.0 895962260.0 1003417561.0 1085703173.0 1145048408.0 1184542124.0 1207454134.0 1216873103.0 1215541367.0 1205803024.0 1189612141.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 237192123.0 502338860.0 806004363.0 1096390933.0 1343605711.0 1536800509.0 1676719904.0 1769649494.0 1823712090.0 1846947783.0 1846476645.0 1828241440.0 1797029146.0 1756607521.0 1709894282.0 1659120871.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 148777377.0 348449753.0 600175020.0 859996392.0 1096174987.0 1292544405.0 1444528480.0 1554293998.0 1627157805.0 1669407880.0 1687155465.0 1685821392.0 1669973223.0 1643338340.0 1608894032.0 1568982260.0
25 1.0 80.75413043090613 89.63320523916121 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47881766.0 135684775.0 267117472.00000003 422378189.0 580493757.0 726257433.0 851261946.0 952403866.0 1029958920.0 1086027958.0 1123494749.0 1145405148.0 1154635848.0 1153743064.0 1144914748.0 1129977859.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 170866315.0 398535292.0 682819932.0 972978120.0 1233433611.0 1446907026.0 1609317006.0 1724000895.0 1797573939.0 1837494498.0 1850829316.0 1843735462.0 1821326325.0 1787722311.0 1746176569.0 1699219655.0
27 1.0 310.388946271806 -5.28318914149628 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 43801841.0 126280408.0 251604994.0 401348497.0 555251921.0 698251965.0 821777254.0 922452690.0 1000281259.0 1057132790.0000001 1095711372.0 1118930019.0 1129570565.0 1130123332.0 1122731707.0 1109193443.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 65270242.99999999 181622466.0 351642796.0 547759835.0 742795428.0 918279727.0 1064928540.0000001 1180170173.0 1265442305.0 1324162529.0 1360444746.0 1378381064.0 1381690413.0 1373582955.0 1356741296.0 1333358779.0
29 1.0 345.90047690268005 86.31484728038254 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49371327.0 139251089.0 273221777.0 430948715.0 591123230.0 738415061.0 864429634.0 966139891.0 1043915724.0 1099946897.0 1137191902.0 1158755448.0 1167558741.0 1166190701.0 1156862780.0 1141418481.0
