idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3788.0 12546.0 27622.0 47507.0 69693.0 91842.0 112289.0 130083.0 144837.0 156540.0 165399.0 171730.0 175888.0 178219.0 179047.0 178654.0
18 1.0 346.2970962770024 22.193041143623518 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12828.0 35595.0 68890.0 107378.0 145760.0 180405.0 209460.0 232386.0 249435.0 261259.00000000003 268652.0 272410.0 273260.0 271835.0 268662.0 264175.0
19 1.0 105.17310964531758 69.65294061913514 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5806.0 17169.0 35001.0 56976.0 80246.0 102516.0 122344.0 139041.0 152441.0 162700.0 170136.0 175131.0 178076.0 179333.0 179225.0 178030.0
20 1.0 86.69836076956085 21.388710283447764 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8450.0 22379.0 42377.0 65499.0 88827.0 110302.0 128793.99999999999 143886.0 155613.0 164258.0 170215.0 173901.0 175717.0 176021.0 175124.0 173287.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4150.0 13699.0 30039.0 51447.0 75166.0 98676.0 120216.0 138814.0 154099.0 166099.0 175066.0 181359.0 185369.0 187475.0 188023.0 187318.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4322.0 13935.0 30085.0 50979.0 73921.0 96513.0 117113.0 134831.0 149348.0 160714.0 169182.0 175104.0 178855.0 180800.0 181267.0 180546.0
23 1.0 334.6305540451886 66.92143225598872 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4542.0 14818.0 32221.0 54832.0 79711.0 104218.0 126543.99999999999 145710.0 161367.0 173573.0 182613.0 188875.0 192777.0 194720.0 195066.0 194132.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4292.0 13522.0 28779.0 48319.0 69643.0 90565.0 109607.0 125975.0 139392.0 149912.0 157769.0 163287.0 166808.0 168665.0 169158.0 168552.0
25 1.0 282.6550483283296 76.02263672339393 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4481.0 14608.0 31745.000000000004 53998.0 78474.0 102579.0 124539.0 143393.0 158800.0 170817.0 179725.0 185905.0 189767.0 191702.0 192068.0 191175.0
26 1.0 101.42283807142167 7.448542876284435 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15121.0 36920.0 65790.0 97015.0 126750.0 152712.0 173938.0 190333.0 202274.0 210346.0 215188.0 217405.0 217538.0 216045.0 213307.0 209637.0
27 1.0 211.1076598270776 76.19509222004936 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4915.0 15660.0 33498.0 56336.0 81182.0 105438.0 127368.00000000001 146069.0 161247.0 172998.0 181630.0 187540.0 191147.0 192850.0 193007.0 191929.0
28 1.0 23.023895803553206 59.38152634860177 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3666.0 12064.0 26453.0 45374.0 66448.0 87472.0 106880.0 123781.0 137811.0 148959.0 157421.0 163492.0 167504.0 169785.0 170636.0 170326.0
29 1.0 174.82593453646425 84.29155385297352 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4776.0 15125.0 32245.000000000004 54131.0 77935.0 101186.0 122234.0 140215.0 154844.0 166207.0 174590.0 180368.0 183939.0 185678.0 185927.0 184983.0
0 1.0 351.89825030800085 75.5609059400685 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4124.0 13483.0 29387.0 50136.0 73068.0 95770.0 116564.0 134522.0 149294.0 160907.0 169602.0 175724.0 179644.0 181727.0 182305.0 181668.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4075.9999999999995 13153.0 28450.0 48310.0 70203.0 91849.0 111671.0 128800.0 142908.0 154021.0 162368.0 168271.0 172082.0 174144.0 174771.0 174238.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4865.0 15871.0 34456.0 58506.0 84842.0 110648.0 134024.0 153965.0 170139.0 182639.0 191792.0 198029.0 201800.0 203537.0 203625.0 202400.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18729.0 47265.0 85899.0 128159.0 168567.0 203802.0 232446.0 254347.0 270043.0 280377.0 286264.0 288571.0 288062.0 285384.0 281071.0 275552.0
4 1.0 83.41258552963363 81.38568551317573 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4545.0 14337.0 30514.0 51196.0 73717.0 95754.0 115752.0 132884.0 146873.0 157788.0 165891.0 171527.0 175067.0 176864.0 177237.0 176466.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15956.999999999998 40501.0 74056.0 111152.0 147027.0 178699.0 204810.0 225109.0 239980.0 250099.00000000003 256226.99999999997 259104.99999999997 259396.00000000003 257668.0 254394.99999999997 249965.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7662.0 21827.0 43360.0 69255.0 96125.0 121385.0 143498.0 161801.0 176215.0 186998.0 194572.0 199410.0 201980.0 202705.0 201957.0 200053.0
7 1.0 287.71293144686103 69.53483989558077 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4697.0 15288.0 33169.0 56333.0 81749.0 106717.0 129400.99999999999 148819.0 164633.0 176917.0 185973.0 192205.0 196042.0 197896.0 198138.0 197090.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3591.0 11739.0 25636.0 43860.0 64123.0 84316.0 102948.0 119171.0 132642.0 143354.0 151494.0 157347.0 161229.0 163455.0 164312.0 164057.0
9 1.0 314.7436679849809 73.41760698377868 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4450.0 14531.0 31614.999999999996 53827.0 78284.0 102396.0 124383.0 143278.0 158735.0 170806.0 179767.0 185997.0 189903.0 191878.0 192278.0 191414.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4330.0 14358.0 31554.0 54089.0 79034.0 103714.0 126268.99999999999 145682.0 161574.0 173988.0 183204.0 189608.0 193620.0 195644.0 196047.0 195151.0
11 1.0 305.61967991265055 29.00115207145791 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15379.0 40262.0 75064.0 114094.0 152182.0 185999.0 213975.0 235769.0 251753.99999999997 262636.0 269231.0 272333.0 272657.0 270818.0 267326.0 262599.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3566.0 11734.0 25736.0 44164.0 64711.00000000001 85232.0 104201.0 120745.0 134504.0 145461.0 153802.0 159812.0 163811.0 166116.0 167021.0 166787.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4430.0 14213.0 30594.0 51739.0 74923.0 97727.0 118501.0 136356.0 150976.0 162412.0 170925.0 176870.0 180627.0 182562.0 183009.0 182259.0
14 1.0 125.00406645559904 35.363366037450106 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19001.0 45165.0 78813.0 114276.0 147253.0 175385.0 197837.0 214705.0 226560.0 234154.0 238253.0 239562.0 238692.0 236154.0 232363.0 227654.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3837.0 12913.0 28698.0 49628.0 73034.0 96407.0 117959.0 136672.0 152137.0 164350.0 173539.0 180049.0 184262.0 186554.0 187268.0 186708.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4074.9999999999995 13225.0 28702.0 48844.0 71079.0 93081.0 113238.0 130657.0 145001.0 156296.0 164772.0 170760.0 174617.0 176695.0 177312.0 176749.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3496.0 11717.0 26004.0 44977.0 66258.0 87597.0 107371.0 124642.0 139016.0 150465.0 159176.0 165445.0 169609.0 172000.0 172926.0 172662.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3482.0 11656.0 25854.0 44703.0 65843.0 87040.0 106684.0 123846.0 138132.0 149516.0 158182.0 164425.0 168576.0 170966.0 171901.0 171653.0
19 1.0 230.2101059035405 73.39193234730709 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4737.0 15280.0 32952.0 55738.0 80654.0 105074.0 127224.0 146165.0 161578.0 173546.0 182366.0 188436.0 192174.0 193980.0 194216.0 193197.0
20 1.0 132.6904582066623 43.17910520923817 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16504.0 40327.0 71839.0 105844.0 138128.0 166210.0 189068.0 206625.0 219318.0 227803.0 232788.0 234942.0 234854.0 233026.0 229872.0 225730.0
21 1.0 49.284097806815616 71.6512242984723 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4002.0000000000005 12826.0 27621.0 46765.0 67824.0 88622.0 107656.0 124101.0 137648.0 148326.0 156351.0 162033.0 165709.0 167706.0 168323.0 167826.0
22 1.0 295.9623839499284 31.064816033373845 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12976.0 34812.0 66063.0 101769.0 137179.0 169086.0 195873.0 217078.0 232933.0 244023.0 251058.99999999997 254755.0 255768.0 254668.0 251935.00000000003 247966.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4389.0 13513.0 28364.0 47204.0 67644.0 87627.0 105773.0 121354.0 134118.0 144123.0 151597.0 156846.0 160196.0 161961.0 162428.0 161845.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5306.0 17113.0 36839.0 62137.0 89626.0 116373.0 140439.0 160832.0 177252.0 189836.0 198950.0 205058.0 208639.0 210144.0 209976.0 208483.0
25 1.0 80.75413043090613 89.63320523916121 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4459.0 14294.0 30735.0 51921.0 75114.0 97893.0 118614.0 136396.0 150932.0 162280.0 170708.0 176571.0 180254.0 182123.0 182512.0 181712.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4064.0 13578.0 30015.0 51694.0 75826.0 99825.0 121866.0 140930.0 156618.0 168945.0 178165.0 184641.0 188772.0 190947.0 191522.0 190809.0
27 1.0 310.388946271806 -5.28318914149628 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27658.0 64135.0 109675.0 156348.0 198558.0 233530.0 260533.00000000003 280007.0 292926.0 300419.0 303575.0 303355.0 300566.0 295867.0 289781.0 282722.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16548.0 42706.0 78854.0 119032.0 157964.0 192318.0 220572.0 242445.0 258365.0 269086.0 275456.0 278296.0 278340.0 276213.0 272435.0 267429.0
29 1.0 345.90047690268005 86.31484728038254 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4317.0 13946.0 30145.0 51119.0 74164.0 96864.0 117568.0 135378.0 149972.0 161399.0 169914.0 175870.0 179643.0 181600.0 182071.0 181348.0
