idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 226.43346369281355 7.86204968905713 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 117686563.0 280250551.0 489078724.0 708364713.0 911061241.0 1082549786.0 1217901338.0 1318069827.0 1386929491.0 1429408614.0 1450464195.0 1454592829.0 1445648759.0 1426822773.0 1400696454.0 1369325022.0
11 1.0 314.1542359610623 -39.11406282980341 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 84148656.0 214070100.0 390894960.0 584970351.0 771015706.0 933629045.0 1066173151.0 1167843464.0 1241045690.0 1289598841.0 1317670593.0 1329219162.0 1327744757.0 1316214342.0 1297075234.0 1272308709.0
12 1.0 98.47513253362888 -84.55765355892314 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53892706.0 150448988.0 293024793.0 459580668.0 627548061.0 780979757.0 911352661.0 1015788835.0 1094925972.0 1151245568.0 1187974482.0 1208443954.0 1215756685.0 1212641965.0 1201416952.0 1184002987.0
13 1.0 287.29686020852296 37.8606292153584 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69405933.0 189144982.0 361340652.0 557756661.0 751448246.0 924523072.0 1068258675.0 1180497640.0 1262935697.0 1319126775.0 1353239240.0 1369369953.0 1371215308.0 1361949994.0 1344216804.0 1320169753.0
14 1.0 66.8289399501428 -88.58086136848073 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53851496.0 150185891.0 292308805.0 458228987.0 625477003.0 778200095.0 907940347.0 1011853798.0 1090588307.0 1146620511.0 1183164476.0 1203535501.0 1210820091.0 1207732601.0 1196577190.0 1179264298.0
15 1.0 343.0049965099 -22.9177674322208 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 184531532.0 402012473.0 658886324.0 911230720.0 1131568076.0 1308315687.0 1440266072.0 1531584537.0 1588540695.0 1617706079.0 1625098587.0 1615862006.0 1594218816.0 1563546894.0 1526501126.0 1485141118.0
16 1.0 247.4957794996135 5.496698621300723 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 72004001.0 191155411.0 359072486.0 548069681.0 732792330.0 896864108.0 1032564523.9999999 1138222106.0 1215651603.0 1268312892.0 1300179887.0 1315124314.0 1316624591.0 1307662117.0 1290716926.0 1267810517.0
17 1.0 77.58276376088104 75.98006311809476 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51093464.0 144341483.0 283542601.0 447526874.0 614013694.0 766950501.0 897557375.0 1002693430.0 1082785413.0 1140166081.0 1177966614.0 1199461804.0 1207724594.0 1205471597.0 1195017635.0 1178287582.0
18 1.0 341.0534125760127 -73.89098189407798 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54261236.0 149088893.0 287336719.0 447415570.0 607836275.0 753694661.0 877189639.0 975825603.0 1050366966.0 1103262297.0 1137621117.0 1156622801.0 1163213176.0 1159975241.0 1149097381.0 1132391663.0
19 1.0 263.1080904372568 -16.930382045708924 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63853694.0 175398349.0 337184801.0 523160532.0 707907500.0 874199669.0 1013368296.0 1122990368.0 1204381869.0 1260715694.0 1295827933.0 1313546743.0 1317361251.0 1310291471.0 1294867753.0 1273164279.0
20 1.0 91.4189913342093 -85.6236240521716 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53694652.0 149876405.0 291890891.0 457792838.0 625111956.0 777969496.0 907876773.0 1011964540.0 1090863628.0 1147041063.0 1183706772.0 1204175472.0 1211535138.0 1208502630.0 1197384980.0 1180095492.0
21 1.0 76.79231185229351 -28.33002281851374 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48835113.0 137529531.0 269734627.0 425443599.0 583636760.0 729157791.0 853687772.0 954213677.0 1031087133.0 1086465551.0 1123270993.0 1144572686.0 1153259573.0 1151892359.0 1142658407.0 1127380992.0
22 1.0 186.55225701503878 22.00159059116308 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 190687678.0 409573884.0 664600196.0 912443481.0 1126878375.0 1297418561.0 1423564522.0 1509843424.0 1562651823.0 1588551817.0 1593483318.0 1582484654.0 1559668068.0 1528307816.0 1490966669.0 1449625020.0
23 1.0 9.238578499631366 -39.767769318852295 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 111467052.0 260696522.00000003 450257436.0 648198226.0 830775196.0 985278455.0 1107482204.0 1198285200.0 1261126247.0 1300361631.0 1320373419.0 1325142794.0 1318090018.0 1302054457.0 1279340592.0 1251789420.0
24 1.0 74.68922715879938 -52.245009061985684 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48514152.0 136287494.0 266877743.0 420521717.0 576539619.0 720048400.0 842886848.0 942100126.0 1018032969.0 1072801543.0 1109273368.0 1130462140.0 1139206421.0 1138024071.0 1129067480.0 1114132166.0
25 1.0 152.88676875054225 -69.17341800112314 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 76244317.0 205205159.0 388335898.0 595009331.0 796898089.0 975703448.0 1122877013.0 1236676540.0 1319254950.0 1374574093.0 1407131525.0 1421274620.0 1420883083.0 1409261778.0 1389143496.0 1362742731.0
26 1.0 134.7011929203212 13.88524392366152 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 116128774.0 278303158.0 488097750.0 709702242.0 915588765.0 1090583722.0 1229330142.0 1332522469.0 1403914454.0 1448407460.0 1470985980.0 1476200952.0 1467970549.0 1449549260.0 1423577145.0 1392160615.0
27 1.0 166.88715277133184 35.14860106284348 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 126893116.0 290879331.0 495285129.0 705543463.0 897004386.0 1057092102.0000001 1182146262.0 1273716886.0 1335828678.0 1373311590.0 1390908861.0 1392866987.0 1382795824.0 1363666978.0 1337874867.0 1307319781.0
28 1.0 99.94633426610349 30.95228530724802 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49484096.0 140553541.0 277149343.0 438641096.0 603065077.0 754474054.0 884066720.0 988625024.0 1068484525.0000001 1125892728.0 1163908930.0 1185750649.0 1194446793.0 1192680942.0 1182743622.0 1166542150.0
29 1.0 211.24236472494076 80.79498372969132 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49106956.0 137732261.0 269379118.0 424065690.0 580971443.0 725157163.0 848460276.0 947951317.0 1024009413.0 1078785001.0 1115175827.0 1136220578.0 1144777677.0 1143380343.0 1134192593.0 1119018576.0
0 1.0 310.9880181323633 -89.51342149916951 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54202462.0 151083173.0 293924423.0 460590332.0 628502281.0 781753280.0 911873299.0 1016030159.0 1094893686.0 1150964572.0 1187479041.0 1207771114.0 1214942325.0 1211718690.0 1200413194.0 1182942822.0
1 1.0 42.31146814633191 26.49539770092649 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 128409044.0 306803177.0 536155140.99999994 776724828.0 998514260.0 1185410650.0 1332111814.0 1439847779.0 1513058041.0 1557307825.0 1578151871.0 1580599728.0 1568923395.0 1546642503.0 1516591296.0 1481015493.0
2 1.0 186.2564785754811 18.070602677575124 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 209638611.0 445121980.0 715878427.0 975892251.0 1198301944.0 1373096758.0 1500621476.0 1586236935.0 1637023768.0 1660056873.0 1661640827.0 1647064298.0 1620606650.0 1585650678.0 1544827295.0 1500157554.0
3 1.0 47.54451828425519 15.973129794651868 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 114140303.0 276288162.0 487667968.0 712094171.0 921345592.0 1099665019.0 1241341973.0 1346916036.0 1420115942.0 1465888321.0 1489293179.0 1494963946.0 1486896356.0 1468412465.0 1442208588.0 1410436602.0
4 1.0 258.06948522933374 83.29865757124364 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50594544.0 142220933.0 278484281.0 438638327.0 601030595.0 750130555.0 877472908.0 980045936.0 1058279884.9999999 1114441157.0 1151564396.0 1172821808.0 1181190538.0 1179303829.0 1169407099.0 1153369173.0
5 1.0 142.58149301062573 -86.96309879339286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55323964.0 154168876.0 299825935.0 469656431.0 640608046.0 796470753.0 928641697.0 1034274750.9999999 1114092257.0 1170676053.0 1207349301.0 1227526857.0 1234379936.0 1230691867.0 1218821287.0 1200720689.0
6 1.0 203.55167226906323 35.36683752626102 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 110237757.0 258845431.00000003 448231161.0 646447751.0 829603254.0 984825534.0 1107767774.0 1199255270.0 1262690221.0 1302416413.0 1322817466.0 1327883385.0 1321046338.0 1305158260.0 1282535586.0 1255030043.0
7 1.0 65.9807410370683 56.462156946335426 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58564385.0 163521487.0 318135770.0 498048231.0 678564763.0 842456505.0 980718600.0 1090518289.0 1172807813.0 1230478368.0 1267164245.0 1286556601.0 1292055631.0 1286626278.0 1272766839.0 1252534681.0
8 1.0 52.1451933636158 1.7652953918851466 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 93852421.0 233216387.0 419569589.0 621609844.0 813498117.0 979915711.0 1114567476.0 1217040654.0 1290093436.0 1337830944.0 1364640605.0 1374643742.0 1371458728.0 1358136456.0 1337182725.0 1310618696.0
9 1.0 175.70026103362363 -29.886323472574354 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 253084838.0 547637281.0 890467649.0 1221338334.0 1504250921.0 1725497105.0 1885321257.0 1990783015.0 2051282025.0 2076202964.0 2073875149.9999998 2051244839.0 2013892624.0 1966194110.0 1911521730.0 1852440553.0
10 1.0 128.020585625984 52.35122938093289 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54544916.0 149604878.0 288148686.0 448620184.0 609532924.0 755953987.0 880040081.0 979254995.0 1054331606.0 1107697833.0 1142452362.0 1161771367.0 1168602835.0 1165535320.0 1154764642.0 1138111087.0
11 1.0 338.5555002910127 -72.49627338616357 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54817655.0 150234936.0 289034395.0 449483531.0 610061644.0 755898271.0 879245879.0 977658517.0 1051938574.9999999 1104560763.0 1138651318.0 1157399574.0 1163756761.0 1160308303.0 1149243138.0 1132372738.0
12 1.0 275.5170913705075 -10.43358520861345 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63452761.0 174543984.0 335876857.0 521513172.00000006 706070912.0 872308467.0 1011521903.0 1121252383.0 1202787042.0 1259278281.0 1294548870.0 1312419013.0 1316373575.0 1309430711.0 1294120385.0 1272517251.0
13 1.0 269.51890314619703 3.5914274227508827 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61684936.0 170134990.0 328071128.0 510244265.0 691770068.0 855640190.0 993189405.0 1101891165.0 1182922314.0 1239318981.0 1274799083.0 1293095586.0 1297624240.0 1291350223.0 1276763904.0 1255910953.0
14 1.0 325.33910630853603 34.91215396821855 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 167495025.0 391237090.0 670813729.0 956218779.0 1212373808.0 1422248498.0 1581832609.0 1694429981.0 1766571216.0 1805612131.0 1818517435.0 1811351606.0 1789148290.0 1755961458.0 1714990118.0 1668721416.0
15 1.0 30.032076759126678 -73.6405682341663 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51683292.0 142917121.0 276767778.0 432570036.0 589421438.0 732639120.0 854406197.0 952098105.0 1026316325.9999999 1079353063.0 1114184541.0 1133883719.0 1141314976.0 1139000830.0 1129085870.0 1113351191.0
16 1.0 198.78928917206636 -49.00328972318503 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 148131479.0 353803818.0 616067364.0 888120491.0 1135671503.0 1341149449.0 1499562136.0 1613243684.0 1687932557.0 1730395444.0 1747183178.0 1744081266.0 1725942137.0 1696706808.0 1659507817.0 1616796832.0
17 1.0 210.4113848240768 -16.14571871577739 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 203975534.0 449269276.0 740847590.0 1027919754.9999999 1278401457.0 1478704391.0 1627399024.0 1729358384.0 1791911411.0 1822721940.0 1828786419.0 1816063420.0 1789424525.0 1752749663.0 1709073675.0 1660738634.0
18 1.0 346.2970962770024 22.193041143623518 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 268536905.0 573973914.0 925255763.0 1261055690.0 1545794433.0 1766656602.0 1924729092.0 2027703781.0 2085402811.0 2107471814.9999998 2102390001.0000002 2077181963.9999998 2037462633.0 1987616010.0 1931008391.0 1870191176.0
19 1.0 105.17310964531758 69.65294061913514 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48250653.0 136591120.0 268836239.0 425081292.0 584197534.0 730843276.0 856530739.0 958129457.0 1035925754.0000001 1092051598.0 1129429475.0 1151143546.0 1160104307.0 1158895715.0 1149727328.0 1134442208.0
20 1.0 86.69836076956085 21.388710283447764 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49376911.0 140881388.0 278616182.0 441840433.0 608291881.0 761728192.0 893143461.0 999213588.0 1080242560.0 1138492271.0 1177059891.0 1199209501.0 1208016697.0 1206207552.0 1196109146.0 1179659123.0
21 1.0 36.10581921557922 -65.9769352317118 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52816466.0 144732320.0 278620261.0 433693632.0 589253408.0 730907435.0 851079441.0 947297727.0 1020239973.0 1072222218.0000001 1106214105.0 1125267098.0 1132218679.0 1129564292.0 1119423785.0 1103556780.0
22 1.0 5.9146666529307135 86.50442390171082 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52450791.0 147513950.0 288848916.0 454821094.0 622889770.0 776931287.0 908203479.0 1013646707.0 1093775301.0 1150999425.0 1188512455.0 1209636454.0 1217478998.0 1214781377.0 1203875565.0 1186698059.0
23 1.0 334.6305540451886 66.92143225598872 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 80384574.0 214476818.0 403353668.0 615129787.0 820862385.0 1002157602.0 1150641039.0 1264832349.0 1347140413.0 1401740670.0 1433294797.0 1446270001.0 1444630323.0 1431738167.0 1410364366.0 1382747599.0
24 1.0 241.16995677272763 0.4897370061583217 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 84527605.0 217601347.0 400152696.0 601419425.0 794829010.0 964061649.0 1102017642.0 1207770016.0 1283801620.0 1334101842.0 1363036214.0 1374753206.0 1372919968.0 1360642334.0 1340479192.0 1314499296.0
25 1.0 282.6550483283296 76.02263672339393 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53630505.0 150176653.0 293139997.0 460500772.0 629547982.0 784153331.0 915648078.0 1021064670.0 1101000132.0 1157929094.0 1195091310.0 1215840420.0 1223304542.0 1220237714.0 1208979358.0 1191469898.0
26 1.0 101.42283807142167 7.448542876284435 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52661292.0 148796543.0 292178748.0 460829838.0 631715999.0 788326459.0 921707270.0 1028731676.0000001 1109936821.0 1167799783.0 1205595170.0 1226724237.0 1234364200.0 1231314050.0 1219951764.0 1202249517.0
27 1.0 211.1076598270776 76.19509222004936 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49507936.0 138112589.0 269151633.0 422638914.0 577959335.0 720422600.0 842066074.0 940086661.0 1014925212.0 1068747975.0 1104440319.0 1125013711.0 1133293384.0 1131778756.0 1122602358.0 1107540526.0
28 1.0 23.023895803553206 59.38152634860177 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 97060599.0 249618474.0 457743652.0 685474734.0 902328333.0 1090066140.0 1241192852.0 1355242653.0 1435516151.0 1486883939.0 1514514011.0 1523225936.0 1517220226.0 1500012417.0 1474468297.0 1442881778.0
29 1.0 174.82593453646425 84.29155385297352 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48915158.0 137648838.0 269819974.0 425424985.0 583481860.0 728869939.0 853289533.0 953732248.0 1030546264.0000001 1085882887.0 1122658413.0 1143937789.0 1152607258.0 1151226074.0 1141980976.0 1126695077.0
0 1.0 351.89825030800085 75.5609059400685 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 65072216.0 179084343.0 344621707.0 534920142.00000006 723833398.0 893662140.0 1035537150.0000001 1147025568.0 1229536161.0 1286374543.0 1321513082.0 1338902196.0 1342132897.0 1334306263.0 1318015079.0 1295380437.0
1 1.0 315.54188831397266 -83.5139128628575 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53496821.0 148845423.0 289247356.0 452951690.0 617828552.0 768304077.0 896089743.0 998414958.0 1075936154.0 1131102014.0 1167081942.0 1187141920.0 1194321009.0 1191291059.0 1180319731.0 1163286978.0
2 1.0 121.73722266126443 -58.54103925103081 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 68132921.0 186352225.0 356928676.0 551993231.0 744746016.0 917284643.0 1060809714.0 1173074393.0 1255696296.0 1312169144.0 1346618063.0 1363110314.0 1365322803.0 1356417881.0 1339030917.0 1315311791.0
3 1.0 346.16525563493946 -19.95575812178656 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 202640751.0 435141499.0 705570189.0 967759843.0 1193933298.0 1373146286.0 1505075216.0 1594696291.0 1648917513.0 1674773873.0 1678602287.0 1665756777.0 1640592216.0 1606565033.0 1566372379.0 1522092273.0
4 1.0 83.41258552963363 81.38568551317573 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50392707.0 142278536.0 279423837.0 441017061.0 605152131.0 756033122.0 885003153.0 988945402.0 1068252804.0 1125197799.0 1162844376.0 1184403767.0 1192893663.0 1190985045.0 1180956324.0 1164704052.0
5 1.0 341.75477606964535 -35.99479449433267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 127401527.0 294166642.0 503009727.0 718357362.0 914665483.0 1078843578.0 1207047231.0 1300845557.0 1364379241.0 1402625019.0 1420469445.0 1422284271.0 1411782516.0 1392017778.0 1365448164.0 1334022654.0
6 1.0 338.8959736943395 -61.11582410023181 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63668633.0 168684374.0 317092960.0 484972325.0 650115170.0 797916182.0 921253065.0 1018325085.0 1090463927.0 1140530879.0 1171913773.0 1187968115.0 1191743775.0 1185879400.0 1172587812.0 1153686159.0
7 1.0 287.71293144686103 69.53483989558077 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 56769192.0 158230472.0 307706842.0 481872221.0 657000661.0 816443990.0 951406994.0 1059025008.0000001 1140098546.0 1197328193.0 1234162751.0 1254132460.0 1260506740.0 1256148651.0 1243479495.0 1224499840.0
8 1.0 226.9612572720448 -9.649005213023472 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 132006536.00000001 312719651.0 543043097.0 782945193.0 1002824691.0 1187147765.0 1331098896.0 1436228024.0 1507146511.0 1549487348.0 1568809527.0 1570092845.0 1557564498.0 1534695384.0 1504273031.0 1468501262.0
9 1.0 314.7436679849809 73.41760698377868 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 62172326.0 171988538.0 332338042.0 517600045.0 702362626.0 869195501.0 1009194935.0 1119752184.0 1202062459.0 1259231981.0 1295067539.0 1313390895.0 1317697345.0 1311019012.0 1295900369.0 1274429582.0
10 1.0 105.48730242280682 -61.15851606237421 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55922964.0 156466201.0 305092311.0 478698157.0 653592201.0 813058182.0 948208623.0 1056100226.0 1137478480.0 1195010202.0 1232125937.0 1252347738.0 1258942846.0 1254775424.0 1242269464.0 1223428825.0
11 1.0 305.61967991265055 29.00115207145791 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 112795657.0 283230331.0 510483417.0 754571169.0 983300375.0 1178382969.0 1333048661.0 1447757158.0 1526662246.0 1575322727.0 1599422825.0 1604151731.0 1593965562.0 1572551193.0 1542885440.0 1507331013.0
12 1.0 222.43560909030856 -10.75252449069147 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 150833895.0 348661515.0 595194162.0 847486248.0 1075284867.0 1263610594.0 1408585053.0 1512666696.0 1581201594.0 1620365243.0 1636095473.0 1633626036.0 1617348216.0 1590834617.0 1556932254.0 1517876437.0
13 1.0 4.765268793203816 -76.23238157454863 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52677912.0 145426517.0 281243297.0 439065045.0 597698076.0 742321056.0 865091916.0 963423002.0 1037977628.0000001 1091113514.0 1125866068.0 1145357579.0 1152491621.0 1149820909.0 1139512774.0 1123365138.0
14 1.0 125.00406645559904 35.363366037450106 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64947162.00000001 173168969.0 326977740.0 501664836.0 673988041.0 828514865.0 957631752.0 1059335257.0 1134947599.0 1187428599.0 1220312774.0 1237113920.0 1241032035.0 1234838606.0 1220859085.0 1201003416.0
15 1.0 53.330709941339414 -45.46822400295233 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 55514658.0 150240463.0 286844789.0 443922336.0 600614011.0 742640465.0 862632086.0 958319414.0 1030540717.0000001 1081725403.0 1114916318.0 1133208081.0 1139460583.0 1136178213.0 1125481544.0 1109126281.0
16 1.0 353.45858033457114 -82.86920593568681 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52517669.0 146064626.0 283836230.0 444552247.0 606537824.0 754514154.0 880323586.0 981210502.0 1057781406.0000001 1112407374.0 1148175028.0 1168274009.0 1175678267.0 1173006750.0 1162485539.0 1145962710.0
17 1.0 172.2133105343957 -79.21002631507682 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63317041.0 174575081.0 336531096.0 523202841.00000006 709009298.0 876501929.0 1016833166.0 1127472009.0 1209686966.0 1266643864.0 1302194311.0 1320192152.0 1324154846.0 1317129355.0 1301669761.0 1279870191.0
18 1.0 179.06089157951857 -79.00586332797828 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63871094.0 175909822.0 338811483.0 526381233.99999994 712908183.0 880901596.0 1021526502.0 1132288500.0 1214497762.0 1271357802.0 1306750806.0 1324553895.0 1328301486.0 1321052482.0 1305369110.0 1283350861.0
19 1.0 230.2101059035405 73.39193234730709 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49893220.0 139161581.0 271124519.0 425620417.0 581886150.0 725146741.0 847408742.0 945871790.0 1020996225.0 1074973897.0 1110716085.0 1131257745.0 1139444176.0 1137791317.0 1128444960.0 1113191894.0
20 1.0 132.6904582066623 43.17910520923817 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 65112675.99999999 172333746.0 323909894.0 495487060.0 664387715.0 815649331.0 941941024.0 1041377913.0 1115291829.0 1166592705.0 1198739749.0 1215166226.0 1218996838.0 1212937486.0 1199258900.0 1179826628.0
21 1.0 49.284097806815616 71.6512242984723 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59202091.0 165016971.0 320650049.0 501522910.0 682812985.0 847251610.0 985847685.0 1095805209.0 1178117920.0 1235714624.0 1272260347.0 1291469905.0 1296760987.0 1291111088.0 1277027277.0 1256572882.0
22 1.0 295.9623839499284 31.064816033373845 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 86401733.0 227690930.0 424399335.0 642915288.0 853532156.0 1037812750.9999999 1187683465.0 1302057050.0 1383706351.0 1437099904.0 1467118127.0 1478383628.0 1474966791.0 1460300323.0 1437199754.0 1407930699.0
