idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31034016.0 64094375.0 100852750.0 135042590.0 163342205.0 184775319.0 199697584.0 209042611.0 213888629.0 215249161.0 213991931.0 210822557.0 206296986.0 200844126.0 194789851.0 188378711.0
27 1.0 166.88715277133184 35.14860106284348 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31074668.0 64141859.0 100891166.0 135063959.0 163346504.0 184766831.0 199681706.0 209024104.0 213870991.0 215234615.0 213981666.0 210817016.0 206296128.0 200847622.0 194797226.0 188389437.0
28 1.0 99.94633426610349 30.95228530724802 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31055338.0 64120817.0 100876477.0 135059051.0 163350407.0 184776259.0 199692826.0 209033504.0 213876041.0 215233495.0 213973252.0 210800730.0 206271799.0 200815366.0 194757355.0 188342392.0
29 1.0 211.24236472494076 80.79498372969132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31088523.0 64171645.99999999 100933615.0 135109116.0 163382699.0 184784429.0 199674608.0 208989674.0 213809285.0 215147471.0 213871928.0 210687962.0 206151092.0 200689763.0 194629407.0 188214176.0
0 1.0 310.9880181323633 -89.51342149916951 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31084703.0 64163032.0 100920626.0 135094839.0 163371471.0 184780204.0 199680013.0 209005795.0 213835898.0 215183440.0 213915598.0 210737472.0 206204596.0 200745565.0 194686035.0 188270404.0
1 1.0 42.31146814633191 26.49539770092649 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31047270.0 64094033.99999999 100823190.0 134976578.0 163240140.0 184641998.0 199539461.0 208866176.0 213699649.0 215052430.0 213791281.0 210620961.0 206096703.0 200646837.0 194596776.0 188190714.0
2 1.0 186.2564785754811 18.070602677575124 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31083687.0 64156734.0 100908427.0 135078329.0 163353053.0 184762127.0 199663976.0 208992899.0 213826732.0 215178206.0 213914228.0 210739724.0 206210122.0 200753965.0 194696888.0 188283296.0
3 1.0 47.54451828425519 15.973129794651868 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31054952.0 64113373.99999999 100858421.0 135029080.0 163308685.0 184723685.0 199630656.0 208963184.0 213799118.0 215151535.0 213887768.0 210713128.0 206183331.0 200727112.0 194670214.0 188257087.0
4 1.0 258.06948522933374 83.29865757124364 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31060788.0 64124058.00000001 100871616.0 135040400.0 163313473.0 184718268.0 199612799.0 208932003.0 213754753.0 215094798.0 213819855.0 210635397.0 206097170.0 200633854.0 194571090.0 188153209.0
5 1.0 142.58149301062573 -86.96309879339286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31075082.0 64146575.99999999 100899053.0 135068872.0 163339350.0 184738322.0 199624307.0 208932873.0 213743610.0 215070978.0 213783323.0 210586623.0 206036993.0 200563349.0 194491463.0 188065709.0
6 1.0 203.55167226906323 35.36683752626102 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31067872.0 64130179.99999999 100870846.0 135029943.0 163294938.0 184696422.0 199593664.0 208921364.0 213757321.0 215113909.0 213857497.0 210692412.0 206173498.0 200728781.0 194683463.0 188281599.0
7 1.0 65.9807410370683 56.462156946335426 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31089883.0 64165357.0 100915685.0 135080168.0 163346661.0 184746397.0 199639313.0 208960751.0 213789112.0 215137305.0 213872148.0 210698319.0 206170926.0 200718177.0 194665389.0 188256684.0
8 1.0 52.1451933636158 1.7652953918851466 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31049449.0 64106123.99999999 100851475.0 135023867.0 163306034.0 184724240.0 199635098.0 208972239.0 213813459.0 215171694.0 213914084.0 210745732.0 206222165.0 200771961.0 194720746.0 188312887.0
9 1.0 175.70026103362363 -29.886323472574354 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31046931.0 64102712.99999999 100850032.0 135028127.0 163318770.0 184746329.0 199665586.0 209008917.0 213853525.0 215212277.0 213952590.0 210780012.0 206250578.0 200793352.0 194734392.0 188318425.0
10 1.0 128.020585625984 52.35122938093289 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31058305.0 64123433.00000001 100875637.0 135050867.0 163331813.0 184746104.0 199652002.0 208984437.0 213821989.0 215177921.0 213919390.0 210751337.0 206229050.0 200780851.0 194732127.0 188327044.0
11 1.0 338.5555002910127 -72.49627338616357 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31101202.0 64187715.99999999 100950981.0 135129970.0 163412396.0 184828939.0 199738646.0 209075932.0 213918454.0 215278652.0 214023138.0 210856594.0 206334272.0 200884608.0 194833182.0 188424389.0
12 1.0 275.5170913705075 -10.43358520861345 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31083150.0 64160812.00000001 100921213.0 135103118.0 163391249.0 184813005.0 199725204.0 209061326.0 213899076.0 215251505.0 213986055.0 210808248.0 206274069.0 200812534.0 194749657.0 188330127.0
13 1.0 269.51890314619703 3.5914274227508827 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31089800.0 64164635.00000001 100916963.0 135088134.0 163366094.0 184780786.0 199690414.0 209028763.0 213873093.0 215235605.0 213982762.0 210819141.0 206299914.0 200853443.0 194805247.0 188399667.0
14 1.0 325.33910630853603 34.91215396821855 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31058737.0 64115829.00000001 100858642.0 135027584.0 163306066.0 184719779.0 199624469.0 208953223.0 213783784.0 215129423.0 213857830.0 210674725.0 206136218.0 200671375.0 194606202.0 188185337.0
15 1.0 30.032076759126678 -73.6405682341663 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31087908.0 64170317.0 100931830.0 135107654.0 163382483.0 184786144.0 199678535.0 208995717.0 213817082.0 215156531.0 213881733.0 210698039.0 206161044.0 200699288.0 194638294.0 188222292.0
16 1.0 198.78928917206636 -49.00328972318503 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31035339.0 64088336.0 100834028.0 135009658.0 163296819.0 184721009.0 199638360.0 208982183.0 213830044.0 215194706.0 213943181.0 210780479.0 206262071.0 200816503.0 194769391.0 188365110.0
17 1.0 210.4113848240768 -16.14571871577739 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31025982.0 64076544.0 100822869.0 134996438.0 163273051.0 184675671.0 199561139.0 208865372.0 213669149.0 214988218.0 213691987.0 210487180.0 205930361.0 200450674.0 194373963.0 187944569.0
18 1.0 346.2970962770024 22.193041143623518 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31063610.0 64121133.0 100860120.0 135021711.0 163291746.0 184698484.0 199599446.0 208928485.0 213763283.0 215116529.0 213855102.0 210683866.0 206158151.0 200706378.0 194654049.0 188245437.0
19 1.0 105.17310964531758 69.65294061913514 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31093542.0 64172343.0 100928829.0 135102769.0 163381082.0 184793521.0 199698688.0 209031021.0 213868450.0 215223741.0 213963786.0 210793455.0 206268101.0 200816186.0 194763264.0 188353672.0
20 1.0 86.69836076956085 21.388710283447764 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31088716.0 64169220.99999999 100929399.0 135106323.0 163384919.0 184794133.0 199692704.0 209015737.0 213842023.0 215185168.0 213912778.0 210730271.0 206193386.0 200730834.0 194668311.0 188250211.0
21 1.0 36.10581921557922 -65.9769352317118 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31083747.0 64164074.0 100925259.0 135102484.0 163379553.0 184785376.0 199679306.0 208997247.0 213818677.0 215157678.0 213882109.0 210697472.0 206159472.0 200696711.0 194634749.0 188217829.0
22 1.0 5.9146666529307135 86.50442390171082 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31067271.0 64127149.0 100864473.0 135019717.0 163279934.0 184674952.0 199563479.0 208880070.0 213702774.0 215044470.0 213772143.0 210590732.0 206055630.0 200595303.0 194535290.0 188119878.0
23 1.0 334.6305540451886 66.92143225598872 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31027867.0 64074250.00000001 100819558.0 135009125.0 163327371.0 184796988.0 199768341.0 209168644.0 214070532.0 215483472.0 214272691.0 211142586.0 206648796.0 201220508.0 195184219.0 188785262.0
24 1.0 241.16995677272763 0.4897370061583217 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31041436.0 64084145.00000001 100811095.0 134965502.0 163233809.0 184643839.0 199552054.0 208891020.0 213737194.0 215102259.0 213852350.0 210691836.0 206175762.0 200732414.0 194687271.0 188284654.0
25 1.0 282.6550483283296 76.02263672339393 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31056966.0 64122320.0 100875684.0 135052991.0 163336137.0 184751617.0 199656815.0 208986298.0 213818759.0 215167876.0 213901349.0 210724663.0 206193578.0 200736788.0 194679953.0 188267418.0
26 1.0 101.42283807142167 7.448542876284435 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31087947.0 64172408.00000001 100936381.0 135116166.0 163398047.0 184812573.0 199719256.0 209053077.0 213892140.0 215249169.0 213990923.0 210822138.0 206298063.0 200847098.0 194794775.0 188385432.0
27 1.0 211.1076598270776 76.19509222004936 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31087916.0 64171323.0 100934568.0 135112010.0 163387620.0 184791091.0 199682647.0 208998838.0 213819483.0 215158745.0 213884401.0 210701777.0 206166376.0 200706606.0 194647850.0 188234212.0
28 1.0 23.023895803553206 59.38152634860177 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31055857.0 64115710.00000001 100861812.0 135033725.0 163316014.0 184735980.0 199650323.0 208992183.0 213838688.0 215202167.0 213949316.0 210784966.0 206264519.0 200816533.0 194766684.0 188359426.0
29 1.0 174.82593453646425 84.29155385297352 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31086114.0 64164730.00000001 100923984.0 135102668.0 163386943.0 184805964.0 199717779.0 209056340.0 213899206.0 215258923.0 214002297.0 210834221.0 206310141.0 200858645.0 194805437.0 188394991.0
0 1.0 351.89825030800085 75.5609059400685 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31049626.0 64110389.0 100862954.0 135045959.0 163341563.0 184774563.0 199699831.0 209049534.0 213900538.0 215265385.0 214011235.0 210843483.0 206318090.0 200864114.0 194807652.0 188393494.0
1 1.0 315.54188831397266 -83.5139128628575 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31090476.0 64167035.99999999 100920408.0 135090109.0 163362480.0 184766646.0 199660931.0 208979965.0 213802230.0 215141215.0 213864549.0 210677747.0 206136672.0 200670148.0 194603964.0 188182580.0
2 1.0 121.73722266126443 -58.54103925103081 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31016763.0 64045192.0 100764434.0 134919224.0 163194685.0 184616326.0 199538393.0 208891755.0 213751751.0 215129420.0 213890594.0 210739564.0 206231426.0 200794590.0 194754687.0 188356198.0
3 1.0 346.16525563493946 -19.95575812178656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31079014.0 64150622.0 100903595.0 135077268.0 163357023.0 184771252.0 199677809.0 209010915.0 213848597.0 215203836.0 213943741.0 210773347.0 206248108.0 200796532.0 194744178.0 188335360.0
4 1.0 83.41258552963363 81.38568551317573 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31085257.0 64163551.99999999 100924715.0 135106944.0 163394218.0 184813652.0 199722294.0 209054120.0 213887370.0 215235526.0 213966326.0 210785448.0 206248928.0 200785764.0 194721907.0 188301962.0
5 1.0 341.75477606964535 -35.99479449433267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31070854.0 64146096.0 100912073.0 135105203.0 163406468.0 184840611.0 199763218.0 209107488.0 213951316.0 215308098.0 214045638.0 210869771.0 206336733.0 200875740.0 194812957.0 188393189.0
6 1.0 338.8959736943395 -61.11582410023181 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31093209.0 64177488.99999999 100944541.0 135131293.0 163420912.0 184840292.0 199746697.0 209074552.0 213902606.0 215244823.0 213969343.0 210782158.0 206239535.0 200770627.0 194701481.0 188276755.0
7 1.0 287.71293144686103 69.53483989558077 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31036808.0 64085217.0 100824663.0 134993834.0 163273760.0 184688434.0 199592772.0 208919691.0 213747152.0 215088825.0 213812847.0 210625340.0 206082742.0 200614358.0 194546347.0 188123425.0
8 1.0 226.9612572720448 -9.649005213023472 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31026215.0 64059297.0 100776563.0 134921772.0 163182540.0 184587895.0 199494980.0 208836407.0 213688206.0 215061390.0 213821358.0 210671796.0 206167169.0 200735304.0 194701341.0 188309359.0
9 1.0 314.7436679849809 73.41760698377868 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31036040.0 64083190.0 100819546.0 134984805.0 163262084.0 184677289.0 199586366.0 208922292.0 213762385.0 215119295.0 213860043.0 210689719.0 206163908.0 200711269.0 194657520.0 188247113.0
10 1.0 105.48730242280682 -61.15851606237421 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31017697.0 64056922.0 100798583.0 134986489.0 163301437.0 184763574.0 199722659.0 209106727.0 213989872.0 215383068.0 214152812.0 211004415.0 206494104.0 201051375.0 195002831.0 188593771.0
11 1.0 305.61967991265055 29.00115207145791 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31088499.0 64161131.99999999 100906270.0 135062330.0 163317294.0 184703629.0 199582951.0 208892095.0 213710461.0 215051426.0 213781859.0 210606212.0 206079222.0 200628669.0 194579452.0 188175313.0
12 1.0 222.43560909030856 -10.75252449069147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31021802.0 64055144.99999999 100780381.0 134944170.0 163233043.0 184672257.0 199614582.0 208989042.0 213869344.0 215265372.0 214042290.0 210904120.0 206405973.0 200976450.0 194941470.0 188545834.0
13 1.0 4.765268793203816 -76.23238157454863 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31077426.0 64142662.0 100886095.0 135050214.0 163322848.0 184733198.0 199638657.0 208972419.0 213811451.0 215167910.0 213908384.0 210737658.0 206211141.0 200757416.0 194702194.0 188289966.0
14 1.0 125.00406645559904 35.363366037450106 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31020643.0 64074359.0 100836107.0 135044530.0 163378192.0 184857279.0 199832288.0 209231813.0 214130105.0 215538001.0 214321718.0 211186278.0 206687670.0 201255240.0 195215520.0 188813810.0
15 1.0 53.330709941339414 -45.46822400295233 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31035077.0 64080904.00000001 100816469.0 134982054.0 163260925.0 184678845.0 199591488.0 208931541.0 213776060.0 215137486.0 213882679.0 210716614.0 206194795.0 200745834.0 194695421.0 188287997.0
16 1.0 353.45858033457114 -82.86920593568681 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31081516.0 64152798.00000001 100902265.0 135070580.0 163345127.0 184755436.0 199659450.0 208990876.0 213827082.0 215180521.0 213917985.0 210744396.0 206215247.0 200759169.0 194701893.0 188287906.0
17 1.0 172.2133105343957 -79.21002631507682 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31060755.0 64131539.0 100893784.0 135080789.0 163370624.0 184787128.0 199686928.0 209005326.0 213822508.0 215153816.0 213868445.0 210673052.0 206124227.0 200651195.0 194579903.0 188154806.0
18 1.0 179.06089157951857 -79.00586332797828 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31057262.0 64122091.0 100880295.0 135072320.0 163380168.0 184827056.0 199766030.0 209127890.0 213988761.0 215360962.0 214111776.0 210946889.0 206422625.0 200968399.0 194910630.0 188494381.0
19 1.0 230.2101059035405 73.39193234730709 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31059064.0 64121359.99999999 100871720.0 135049785.0 163338537.0 184763266.0 199679254.0 209019115.0 213860166.0 215215347.0 213952130.0 210776113.0 206243372.0 200783003.0 194721089.0 188302372.0
20 1.0 132.6904582066623 43.17910520923817 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31015029.0 64049432.99999999 100783684.0 134960087.0 163258483.0 184699428.0 199634117.0 208992367.0 213849907.0 215218968.0 213966876.0 210799401.0 206272938.0 200816958.0 194757905.0 188340849.0
21 1.0 49.284097806815616 71.6512242984723 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31083522.0 64158519.99999999 100914335.0 135091148.0 163375115.0 184794497.0 199706345.0 209043939.0 213884572.0 215240838.0 213979773.0 210806570.0 206276978.0 200819848.0 194761093.0 188345346.0
22 1.0 295.9623839499284 31.064816033373845 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31080191.0 64144581.0 100883920.0 135040732.0 163304008.0 184704521.0 199601031.0 208927624.0 213761667.0 215115349.0 213855050.0 210685236.0 206160957.0 200710455.0 194659137.0 188251238.0
23 1.0 68.34524828499286 5.2091872255589635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31067873.0 64121204.00000001 100851251.0 135002577.0 163263573.0 184663270.0 199558797.0 208883221.0 213713523.0 215061953.0 213795204.0 210618148.0 206086240.0 200628075.0 194569338.0 188154469.0
24 1.0 184.07483371672416 -35.19965441747191 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31027941.0 64067245.0 100792797.0 134945634.0 163211516.0 184618764.0 199524637.0 208862298.0 213708481.0 215074886.0 213827503.0 210670480.0 206158620.0 200719980.0 194679836.0 188282341.0
25 1.0 80.75413043090613 89.63320523916121 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31073837.0 64140557.0 100883623.0 135042594.0 163305898.0 184705352.0 199601047.0 208927995.0 213763956.0 215121090.0 213865518.0 210701349.0 206183272.0 200739212.0 194694324.0 188292651.0
26 1.0 35.22401441785226 -24.805969390909922 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31047587.0 64100847.0 100840436.0 135005603.0 163280001.0 184690381.0 199593505.0 208923014.0 213756706.0 215107546.0 213842741.0 210667473.0 206137351.0 200681022.0 194624163.0 188211175.0
27 1.0 310.388946271806 -5.28318914149628 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31062896.0 64143424.99999999 100920102.0 135127295.0 163444766.0 184896325.0 199836618.0 209197958.0 214057528.0 215428254.0 214177697.0 211011632.0 206486367.0 201031267.0 194972689.0 188555648.0
28 1.0 350.2510160483269 -21.915868513776886 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31083884.0 64155524.0 100904787.0 135072122.0 163344733.0 184752301.0 199653188.0 208981591.0 213815279.0 215166951.0 213903499.0 210729832.0 206201353.0 200746568.0 194691069.0 188279213.0
29 1.0 345.90047690268005 86.31484728038254 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31061100.0 64122015.00000001 100864976.0 135027637.0 163294044.0 184692494.0 199581593.0 208896587.0 213716426.0 215054786.0 213779219.0 210595004.0 206057691.0 200595778.0 194534756.0 188118828.0
