idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47123.0 129640.0 250125.0 389788.0 529842.0 657219.0 765059.0 851156.0 916168.0 962237.0 992087.0 1008504.0000000001 1014071.0 1011052.0000000001 1001366.0 986600.0
15 1.0 30.032076759126678 -73.6405682341663 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27227.0 81924.0 169062.0 277475.0 392874.0 503507.99999999994 601911.0 684480.0 750345.0 800303.0 836006.0 859443.0 872624.0 877418.0 875480.0 868228.0
16 1.0 198.78928917206636 -49.00328972318503 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 71852.0 172961.0 305821.0 448937.0 584916.0 703445.0 800201.0 874782.0 928932.0 965345.0 986949.0 996533.0 996575.0 989187.0 976122.0 958811.0
17 1.0 210.4113848240768 -16.14571871577739 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 69994.0 160035.0 272552.0 389004.0 496030.0 586628.0 658546.0 712353.0 750014.0 773998.0 786784.0 790637.0 787509.0 779030.0 766533.0 751088.0
18 1.0 346.2970962770024 22.193041143623518 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44785.0 119095.0 225015.0 346030.0 466370.0 575345.0 667471.0 741076.0 796805.0 836491.0 862430.0 876959.0 882241.0 880178.0 872382.0 860195.0
19 1.0 105.17310964531758 69.65294061913514 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 82901.0 211482.0 386183.0 577021.0 758671.0 915982.0 1042715.0000000001 1138468.0 1205976.0 1249288.0 1272708.0 1280257.0 1275445.0 1261211.0 1239956.0 1213602.0
20 1.0 86.69836076956085 21.388710283447764 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 109232.0 252004.99999999997 431078.0 616261.0 785710.0 928064.0 1039817.9999999999 1122122.0 1178377.0 1212760.0 1229414.0 1232075.0 1223933.0 1207626.0 1185290.0 1158621.0
21 1.0 36.10581921557922 -65.9769352317118 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23411.0 70840.0 147035.0 242706.0 345536.0 445139.0 534716.0 610802.0 672362.0 719879.0 754653.0 778337.0 792648.0 799212.0 799489.0 794747.0
22 1.0 5.9146666529307135 86.50442390171082 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 65467.0 174351.0 328015.0 500884.0 669505.0 818777.0 941664.0 1036744.0000000001 1105812.0 1152158.0 1179516.0 1191499.0 1191333.0 1181769.0 1165085.0 1143128.0
23 1.0 334.6305540451886 66.92143225598872 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62983.0 167287.0 314439.0 480181.0 642210.0 786086.0 904987.0 997434.0 1065030.0 1110834.0 1138357.0 1151021.0 1151898.0 1143617.0 1128364.0 1107918.0
24 1.0 241.16995677272763 0.4897370061583217 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 88847.0 201524.0 340765.0 483239.0 612617.0 720705.0 805215.0 867266.0 909581.0 935391.0 947858.0 949810.0 943648.0 931354.0 914525.0 894432.0
25 1.0 282.6550483283296 76.02263672339393 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50660.0 140298.0 271630.0 423955.0 576482.0 714780.0 831345.0 923849.0 993130.0 1041644.9999999999 1072465.0 1088708.0 1093239.0 1088559.0 1076775.0 1059619.0
26 1.0 101.42283807142167 7.448542876284435 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 66571.0 169417.0 310771.0 467797.0 620269.0 755315.0 866938.0 953908.0 1017744.9999999999 1061267.0 1087703.0 1100202.0 1101598.0 1094329.0 1080428.0 1061557.0
27 1.0 211.1076598270776 76.19509222004936 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44656.0 125221.0 244959.0 385654.0 528260.0 659097.0 770707.0 860444.0 928706.0 977513.0 1009560.9999999999 1027663.0 1034456.0 1032270.0 1023087.0000000001 1008556.0
28 1.0 23.023895803553206 59.38152634860177 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 98642.0 235087.0 410712.0 595561.0 766856.0 912174.0 1027220.9999999999 1112682.0 1171733.0 1208475.0 1227055.0 1231251.0 1224311.0 1208931.0 1187296.0 1161150.0
29 1.0 174.82593453646425 84.29155385297352 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 56322.0 153876.0 294838.0 456406.0 616488.0 760202.0 880133.0 974287.0 1043897.0000000001 1091781.0 1121313.0 1135841.0 1138404.0 1131625.0 1117699.0 1098417.0
0 1.0 351.89825030800085 75.5609059400685 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 70512.0 184124.0 341896.0 517355.0 687015.0 836148.0 958148.0 1051944.0 1119573.0 1164472.0 1190461.0 1201191.0 1199903.0 1189349.0 1171796.0 1149083.0
1 1.0 315.54188831397266 -83.5139128628575 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44862.0 126176.00000000001 247322.0 389854.0 534382.0 666956.0 779972.0 870743.0 939686.0 988870.0 1021052.0000000001 1039101.0 1045704.0 1043231.0 1033696.0 1018771.0000000001
2 1.0 121.73722266126443 -58.54103925103081 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25912.0 79068.0 164633.0 271825.0 386476.0 496787.0 595183.0 677950.0 744133.0 794468.0 830568.0 854397.0 867952.0 873095.0 871478.0 864521.0
3 1.0 346.16525563493946 -19.95575812178656 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27568.0 78302.0 155381.0 248222.0 344895.0 436223.0 516688.00000000006 583824.0 637236.0 677741.0 706754.0 725906.0 736813.0 740967.0 739680.0 734079.0
4 1.0 83.41258552963363 81.38568551317573 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74710.0 194266.0 359437.0 542202.0 718035.0 871779.0 996824.0 1092304.0 1160533.0 1205220.0 1230417.0 1239963.0 1237240.0 1225106.0 1205907.0 1181532.0
5 1.0 341.75477606964535 -35.99479449433267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28223.0 81840.0 164847.0 266246.0 372950.0 474556.0 564613.0 640093.0 700351.0 746172.0 779072.0 800845.0 813296.0 818101.0 816747.0 810510.0
6 1.0 338.8959736943395 -61.11582410023181 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34423.0 100414.0 202380.0 326049.0 454796.0 575757.0 681281.0 768086.0 835831.0 885859.0 920315.0 941588.0 952001.0 953660.0 948392.0 937740.0
7 1.0 287.71293144686103 69.53483989558077 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48697.0 135410.0 263008.0 411572.0 560866.0 696703.0 811600.0 903137.0 972016.0 1020556.9999999999 1051713.0 1068503.0 1073722.0 1069814.0 1058842.0 1042515.0000000001
8 1.0 226.9612572720448 -9.649005213023472 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89894.0 200001.0 333214.0 466989.0 586360.0 684375.0 759596.0 813617.0 849338.0 869985.0 878607.0 877868.0 869995.0 856800.0 839727.0 819912.0
9 1.0 314.7436679849809 73.41760698377868 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57009.0 155042.0 296169.0 457521.0 617112.0 760207.0 879510.0 973099.0 1042238.9999999999 1089757.0 1119018.0 1133359.0 1135804.0 1128963.0 1115017.0 1095748.0
10 1.0 105.48730242280682 -61.15851606237421 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24627.0 75477.0 157732.0 261247.99999999997 372443.0 479876.0 576109.0 657413.0 722749.0 772736.0 808875.0 833027.0 847107.0 852911.0 852042.0 845879.0
11 1.0 305.61967991265055 29.00115207145791 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46834.0 130750.0 254699.99999999997 399489.0 545435.0 678630.0 791655.0 882027.0 950332.0 998762.0 1030153.0000000001 1047426.0 1053295.0 1050143.0 1039991.0000000001 1024508.9999999999
12 1.0 222.43560909030856 -10.75252449069147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 84155.0 188147.0 314702.0 442499.0 557176.0 651906.0 725121.0 778178.0 813732.0 834789.0 844220.0 844551.0 837908.0 826025.0 810296.0 791821.0
13 1.0 4.765268793203816 -76.23238157454863 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32328.999999999996 95561.0 194357.0 315160.0 441721.0 561250.0 666008.0 752568.0 820445.0 870863.0 905871.0 927789.0 938895.0 941260.0 936689.0 926711.0
14 1.0 125.00406645559904 35.363366037450106 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57251.0 155203.0 296097.0 457203.0 616633.0 759684.0 879044.0 972760.0 1042064.0000000001 1089760.0 1119197.0 1133701.0 1136291.0 1129576.0 1115736.0 1096554.0
15 1.0 53.330709941339414 -45.46822400295233 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22008.0 64754.00000000001 131947.0 215115.0 303684.0 388985.0 465462.0 530346.0 582867.0 623488.0 653329.0 673786.0 686302.0 692240.0 692825.0 689119.0
16 1.0 353.45858033457114 -82.86920593568681 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38196.0 110375.0 220605.0 352842.0 489111.0 615894.0 725426.0 814608.0 883398.0 933455.0 967201.0 987252.0 996109.0 996010.0 988878.0 976324.0
17 1.0 172.2133105343957 -79.21002631507682 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45719.0 126736.99999999999 246311.0 386256.0 527767.0 657411.0 767900.0 856680.0 924180.0 972416.0 1004062.9999999999 1021906.9999999999 1028559.0 1026323.0000000001 1017160.0000000001 1002701.0000000001
18 1.0 179.06089157951857 -79.00586332797828 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47791.0 131311.0 253657.00000000003 396045.0 539385.0 670208.0 781313.0 870275.0 937643.0 985537.0 1016707.0 1033998.0 1040059.0000000001 1037220.0 1027462.0000000001 1012426.0
19 1.0 230.2101059035405 73.39193234730709 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42667.0 119824.0 234753.0 370146.0 507779.0 634464.0 742930.0 830515.0 897495.0 945729.0 977757.0 996250.0 1003728.0 1002429.0 994265.0 980829.0
20 1.0 132.6904582066623 43.17910520923817 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51294.0 141867.0 274443.0 428078.0 581780.0 721012.0 838239.0 931152.0 1000629.9999999999 1049176.0 1079906.0 1095970.0 1100265.0 1095313.0 1083235.0 1065778.0
21 1.0 49.284097806815616 71.6512242984723 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 96081.0 235749.0 419567.0 615853.0 799486.0 956262.0 1080921.0 1173814.0 1238176.0 1278356.0 1298822.0 1303670.0 1296433.0 1280049.0 1256897.0 1228878.0
22 1.0 295.9623839499284 31.064816033373845 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48292.0 134188.0 260505.0 407536.0 555291.0 689764.0 803568.0 894304.0 962657.0 1010910.0 1041968.9999999999 1058812.0 1064194.0 1060526.0 1049850.0 1033852.0
23 1.0 68.34524828499286 5.2091872255589635 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 88134.0 200714.0 340650.0 484711.0 616379.0 727162.0 814484.0 879245.0 924023.0 951973.0 966229.0 969622.0 964578.0 953111.0 936855.0 917118.0
24 1.0 184.07483371672416 -35.19965441747191 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46501.0 118430.0 218299.0 330831.0 441993.0 542429.0 627389.0 695458.0 747244.0 784394.0 808963.0 823048.0 828596.0 827325.0 820700.0 809943.0
25 1.0 80.75413043090613 89.63320523916121 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62132.0 167110.0 316572.0 485861.0 651912.0 799635.0 921821.0 1016836.0000000001 1086279.0 1133285.0 1161471.0 1174370.0 1175153.0 1166534.0 1150768.0 1129689.0
26 1.0 35.22401441785226 -24.805969390909922 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26944.0 73011.0 140600.0 220139.0 301626.0 377696.0 444095.0 499057.0 542453.0 575089.0 598218.0 613232.0 621490.0 624235.0 622554.0 617373.0
27 1.0 310.388946271806 -5.28318914149628 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 49068.0 136389.0 264837.0 414334.0 564499.0 701057.0 816495.0 908395.0 977483.0 1026107.0000000001 1057251.0 1073959.0 1079045.0 1074970.0 1063811.0 1047283.0
28 1.0 350.2510160483269 -21.915868513776886 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26243.0 74564.0 148069.0 236750.0 329263.0 416832.0 494143.0 558787.0 610338.0 649540.0 677725.0 696437.0 707217.0 711490.0 710515.0 705373.0
29 1.0 345.90047690268005 86.31484728038254 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63910.99999999999 170948.0 322602.0 493738.0 661098.0 809598.0 932125.0 1027157.0000000001 1096395.0 1143055.0 1170812.0 1183240.0 1183537.0 1174435.0 1158201.0 1136675.0
