idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 172.2133105343957 -79.21002631507682 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 160225646.0 369052408.0 627768701.0 890968621.0 1127204711.0 1321290851.0 1469654597.0 1575236759.0 1643866343.0 1682131045.0 1696293174.0 1691829855.0 1673309064.0 1644428519.0 1608121868.0 1566682996.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 161455589.0 371172381.0 630548554.0 894082425.0 1130374089.0 1324327384.0 1472451577.0 1577746658.0 1646079518.0 1684059858.0 1697961380.0 1693265961.0 1674542409.0 1645487100.0 1609031256.0 1567465898.0
19 1.0 230.2101059035405 73.39193234730709 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 110658494.0 264358582.0 463427176.0 674581776.0 872002510.0 1041165987.0000001 1176640025.0 1278695615.0 1350567913.0 1396674780.0 1421602611.0 1429597735.0 1424356868.0 1408980086.0 1386004103.0 1357469424.0
20 1.0 132.6904582066623 43.17910520923817 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 128803244.0 300624177.0 517144103.0 741138122.0 945679614.0 1116896639.0 1250656030.0 1348536842.0 1414836352.0 1454741082.0 1473350772.0 1475230669.0 1464259209.0 1443626383.0 1415900088.0 1383116158.0
21 1.0 49.284097806815616 71.6512242984723 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 142705305.0 324073587.0 547509007.0 774974190.0 980174334.0 1150225702.0 1281838534.0 1377172559.0 1440876558.0 1478326897.0 1494710939.0 1494621725.0 1481933011.0 1459814225.0 1430806390.0 1396917404.0
22 1.0 295.9623839499284 31.064816033373845 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 109179900.0 261014794.0 458076481.0 667596553.0 863973277.0 1032671804.0000001 1168141178.0 1270510808.0 1342891730.0 1389607519.0 1415179201.0 1423811045.0 1419174762.0 1404357144.0 1381889286.0 1353810854.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 272641751.0 569453279.0 903885559.0 1218880542.0 1482994749.0 1685970457.0 1829960791.0 1922754664.0 1973773302.0 1992072437.0 1985522343.0 1960598971.0 1922456886.0 1875110051.0 1821635683.0 1764363955.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 225447433.0 494658292.0 812825671.0 1124184995.0 1394082290.0 1608299004.0 1765849752.0 1872481367.0 1936465086.0 1966311261.0 1969712568.0 1953171726.0 1921971749.0 1880296321.0 1831400198.0 1777781763.0
25 1.0 80.75413043090613 89.63320523916121 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 115616971.0 272843180.0 473961248.0 685100817.0 880753068.0 1047038123.9999999 1179137791.0 1277773546.0 1346459020.0 1389755973.0 1412303942.0 1418347476.0 1411551794.0 1394971955.0 1371095802.0 1341916463.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 227925083.0 501742893.0 826231109.0 1144298601.0 1420241071.0 1639293456.0 1800327943.0 1909185577.0 1974336546.0 2004514794.0 2007620807.0 1990333224.0 1958075975.0 1915141528.0 1864866371.0 1809808927.0
27 1.0 310.388946271806 -5.28318914149628 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 113601974.0 269363150.0 469411470.0 680043394.0 875664846.0 1042235396.0 1174793552.0 1273960547.0 1343189036.0 1387007604.0 1410039921.0 1416524558.0 1410126002.0 1393901151.0 1370340796.0 1341441372.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 142703165.0 335031139.0 578636997.0 831416814.0 1062514660.9999999 1255852638.0 1406538879.0 1516305531.0 1590061423.0 1633766049.0 1653287848.0 1653878184.0 1639991635.0 1615283584.0 1582687898.0 1544522461.0
29 1.0 345.90047690268005 86.31484728038254 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 116246856.0 274053590.0 475756323.0 687396560.0 883436252.0 1049999309.9999999 1182284459.0 1281032667.0 1349775136.0 1393087916.0 1415621563.0 1421628882.0 1414781194.0 1398138039.0 1374190562.0 1344934334.0
