idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 22030.0 50943.0 87266.0 124896.0 159420.0 188537.0 211527.0 228602.0 240431.0 247835.0 251637.99999999997 252581.99999999997 251304.00000000003 248334.0 244102.0 238951.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18806.0 45106.0 79422.0 116129.0 150773.0 180782.0 205132.0 223785.0 237231.0 246185.0 251407.0 253610.99999999997 253429.00000000003 251394.0 247948.0 243449.0
14 1.0 325.33910630853603 34.91215396821855 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4876.0 15545.0 33354.0 56319.0 81502.0 106291.0 128900.99999999999 148363.0 164325.0 176837.0 186175.0 192718.0 196876.0 199047.0 199590.0 198823.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8340.0 24910.0 50863.0 82589.0 115793.0 147117.0 174546.0 197197.0 214956.0 228149.0 237318.0 243070.0 246000.0 246647.0 245484.0 242908.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18200.0 48204.0 90319.0 137489.0 183325.0 223760.0 256935.00000000003 282507.0 300999.0 313325.0 320513.0 323550.0 323315.0 320555.0 315887.0 309810.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21569.0 55389.0 101602.0 152299.0 200723.0 242786.0 276772.0 302534.0 320772.0 332547.0 338999.0 341196.0 340072.0 336412.0 330858.0 323926.0
18 1.0 346.2970962770024 22.193041143623518 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5606.0 17706.0 37719.0 63317.0 91172.0 118388.0 143021.0 164052.0 181143.0 194393.0 204140.0 210827.0 214923.0 216872.0 217077.0 215888.0
19 1.0 105.17310964531758 69.65294061913514 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12920.0 34043.0 64049.99999999999 98311.0 132402.0 163309.0 189473.0 210408.0 226286.0 237616.0 245042.0 249222.0 250769.00000000003 250221.00000000003 248036.0 244596.0
20 1.0 86.69836076956085 21.388710283447764 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30280.0 67955.0 113664.0 159513.0 200266.0 233514.0 258789.0 276681.0 288233.0 294592.0 296836.0 295902.0 292570.0 287471.0 281105.0 273863.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7837.0 23708.0 48845.0 79837.0 112495.0 143484.0 170761.0 193401.0 211248.0 224594.0 233951.0 239908.0 243048.0 243902.0 242936.0 240546.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8397.0 24900.0 50659.0 82112.0 115029.0 146103.0 173341.0 195865.0 213554.0 226725.0 235906.0 241694.0 244676.0 245387.0 244291.0 241785.0
23 1.0 334.6305540451886 66.92143225598872 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7112.0 22063.0 46255.0 76557.0 108874.0 139834.0 167309.0 190282.0 208525.0 222281.0 232032.0 238352.0 241814.0 242950.0 242226.0 240041.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 26096.0 62243.0 108837.0 157968.0 203592.0 242390.0 273194.0 296156.0 312099.0 322097.0 327244.0 328539.0 326844.0 322879.0 317224.0 310348.0
25 1.0 282.6550483283296 76.02263672339393 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6112.0 19336.0 41145.0 68899.0 98908.0 128020.0 154164.0 176291.0 194095.0 207733.0 217606.0 224219.0 228092.0 229713.0 229519.0 227886.0
26 1.0 101.42283807142167 7.448542876284435 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18972.0 44740.0 77802.0 112688.0 145230.0 173117.0 195502.0 212448.0 224484.0 232325.0 236710.0 238322.0 237757.0 235515.0 232007.0 227563.0
27 1.0 211.1076598270776 76.19509222004936 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6116.0 19159.0 40517.0 67576.0 96758.0 125028.0 150402.0 171880.0 189173.0 202436.0 212057.0 218523.0 222334.0 223961.0 223826.0 222290.0
28 1.0 23.023895803553206 59.38152634860177 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15404.0 41281.0 78212.0 120259.0 161780.0 199011.0 230087.0 254516.00000000003 272618.0 285116.0 292874.0 296748.0 297518.0 295859.0 292334.0 287408.0
29 1.0 174.82593453646425 84.29155385297352 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7527.0 22609.0 46445.0 75850.0 106900.0 136454.0 162569.0 184345.0 201606.0 214608.0 223818.0 229781.0 233042.0 234102.0 233402.0 231316.0
0 1.0 351.89825030800085 75.5609059400685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8669.0 25818.0 52626.0 85349.0 119549.0 151764.0 179925.0 203135.0 221285.0 234725.0 244017.0 249795.0 252674.99999999997 253216.0 251905.0 249151.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11230.0 31570.0 61822.0 97391.0 133478.0 166639.0 194992.0 217859.0 235331.0 247904.0 256247.0 261060.0 263002.0 262657.0 260523.99999999997 257017.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7518.0 22881.0 47353.0 77664.0 109733.0 140270.0 167242.0 189708.0 207484.0 220840.0 230265.0 236330.0 239603.0 240605.0 239796.0 237563.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5432.0 16638.0 34731.0 57501.0 82010.0 105784.0 127205.00000000001 145446.0 160257.0 171746.0 180216.0 186054.0 189662.0 191421.0 191676.0 190725.0
4 1.0 83.41258552963363 81.38568551317573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10405.0 29242.0 57418.0 90786.0 124908.0 156521.0 183787.0 205992.0 223150.0 235680.0 244179.0 249288.0 251620.0 251722.0 250066.0 247050.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6344.0 18866.0 38566.0 62860.0 88581.0 113181.0 135062.0 153467.0 168217.0 179491.0 187644.0 193103.0 196302.0 197642.0 197481.0 196127.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8819.0 25233.0 50131.0 79933.0 110683.0 139410.0 164390.0 184914.0 200938.0 212799.0 221005.0 226117.0 228677.0 229175.0 228037.0 225621.0
7 1.0 287.71293144686103 69.53483989558077 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5729.0 18307.0 39244.0 66087.0 95295.0 123787.0 149505.0 171382.0 189079.0 202719.0 212673.0 219421.0 223464.0 225276.0 225284.0 223855.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27974.0 67474.0 118690.0 172770.0 222908.0 265371.0 298870.0 323612.0 340553.0 350923.0 355965.0 356806.0 354413.0 349582.0 342960.0 335057.0
9 1.0 314.7436679849809 73.41760698377868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6569.0 20595.0 43523.0 72485.0 103601.0 133610.0 160410.0 182965.0 201003.0 214720.0 224555.0 231046.0 234737.0 236139.0 235701.0 233812.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7669.0 23317.0 48206.0 78993.0 111520.0 142451.0 169730.0 192414.0 210329.0 223757.0 233201.0 239245.0 242467.0 243398.0 242502.0 240175.0
11 1.0 305.61967991265055 29.00115207145791 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5146.0 15904.999999999998 33434.0 55650.0 79705.0 103158.0 124387.0 142544.0 157353.0 168897.0 177460.0 183411.0 187143.0 189029.0 189409.0 188577.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 26402.0 64691.0 115001.0 168635.0 218726.0 261411.0 295278.0 320444.0 337813.0 348584.0 353987.0 355144.0 353023.0 348425.0 342000.0 334264.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9089.0 26564.0 53446.0 85874.0 119468.0 150898.0 178223.0 200638.0 218089.0 230949.0 239785.0 245222.0 247863.0 248252.0 246859.0 244082.0
14 1.0 125.00406645559904 35.363366037450106 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11231.0 28706.0 53015.0 80435.0 107545.0 132059.0 152818.0 169471.0 182165.0 191297.0 197367.0 200882.0 202317.0 202089.0 200554.0 198009.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8922.0 26626.0 54286.0 87989.0 123128.0 156137.0 184903.0 208528.0 226928.0 240480.0 249779.0 255486.0 258238.00000000003 258614.0 257112.99999999997 254156.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10108.0 29056.0 57769.0 92000.0 127115.0 159682.0 187763.0 210603.0 228216.0 241041.0 249701.0 254863.99999999997 257170.0 257187.0 255404.00000000003 252230.99999999997
17 1.0 172.2133105343957 -79.21002631507682 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11292.0 32301.999999999996 63910.99999999999 101316.0 139391.0 174423.0 204368.0 228487.0 246869.0 260043.00000000003 268727.0 273672.0 275583.0 275083.0 272704.0 268886.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11694.0 33213.0 65393.99999999999 103303.0 141752.0 177018.0 207077.0 231219.0 249559.0 262648.0 271222.0 276042.0 277822.0 277191.0 274684.0 270745.0
19 1.0 230.2101059035405 73.39193234730709 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5782.0 18369.0 39219.0 65863.0 94789.0 122959.0 148358.0 169946.0 187399.0 200845.0 210656.0 217304.0 221286.0 223069.0 223073.0 221661.0
20 1.0 132.6904582066623 43.17910520923817 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9327.0 24959.0 47592.0 73908.0 100565.0 125173.0 146409.0 163770.0 177283.0 187262.0 194152.0 198430.0 200552.0 200932.0 199925.0 197833.0
21 1.0 49.284097806815616 71.6512242984723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14474.0 38444.0 72555.0 111425.0 149931.0 184626.0 213768.0 236859.0 254150.0 266269.0 273984.0 278068.0 279229.0 278086.0 275160.0 270882.0
22 1.0 295.9623839499284 31.064816033373845 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5677.0 17291.0 35971.0 59410.0 84580.0 108942.0 130844.99999999999 149455.0 164526.0 176179.0 184734.0 190591.0 194167.0 195856.0 196012.0 194941.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31489.000000000004 72453.0 123368.0 175454.0 222555.0 261617.0 291835.0 313689.0 328250.0 336762.0 340426.0 340308.0 337304.0 332147.0 325422.0 317591.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11793.0 33945.0 67339.0 106825.0 146922.0 183681.0 214959.0 240011.0 258965.99999999997 272419.0 281149.0 285966.0 287625.0 286786.0 284011.0 279765.0
25 1.0 80.75413043090613 89.63320523916121 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8061.000000000001 24020.0 49048.0 79726.0 111942.0 142449.0 169271.0 191523.0 209060.0 222175.0 231374.0 237235.0 240328.0 241174.0 240231.0 237886.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11248.0 32521.0 64752.00000000001 103039.0 142086.0 178033.0 208751.0 233468.0 252272.0 265713.0 274535.0 279516.0 281384.0 280784.0 278264.0 274278.0
27 1.0 310.388946271806 -5.28318914149628 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6809.0 19111.0 37669.0 59932.0 83065.0 104895.0 124118.0 140155.0 152914.0 162592.0 169525.0 174104.0 176713.0 177708.0 177404.0 176069.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5595.0 17172.0 35878.0 59418.0 84745.0 109295.0 131398.0 150202.0 165453.0 177267.0 185961.0 191936.0 195609.0 197375.0 197591.0 196565.0
29 1.0 345.90047690268005 86.31484728038254 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8121.0 24272.0 49644.0 80767.0 113457.0 144408.0 171608.0 194156.0 211910.0 225170.0 234452.0 240346.0 243433.0 244244.0 243243.0 240824.0
