idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4535.0 14724.0 31961.999999999996 54395.0 79159.0 103665.0 126114.0 145513.0 161485.0 174059.0 183493.0 190153.0 194440.0 196744.0 197421.0 196786.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6729.0 20867.0 43746.0 72430.0 103076.0 132508.0 158707.0 180697.0 198242.0 211555.0 221077.0 227338.0 230873.0 232181.0 231702.0 229812.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17062.0 45668.0 86213.0 131978.0 176742.0 216471.0 249260.0 274701.0 293245.0 305750.0 313199.0 316547.0 316648.0 314233.0 309907.0 304164.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21552.0 55523.0 102019.0 153063.0 201822.0 244166.0 278362.0 304264.0 322582.0 334390.0 340839.0 343006.0 341835.0 338116.0 332496.0 325494.0
18 1.0 346.2970962770024 22.193041143623518 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5036.0 16308.0 35311.0 59944.0 87020.0 113688.0 137991.0 158871.0 175946.0 189278.0 199171.0 206046.0 210353.0 212524.0 212953.0 211985.0
19 1.0 105.17310964531758 69.65294061913514 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13046.0 34454.0 64889.0 99630.0 134171.0 165451.0 191893.0 213016.0 229002.0 240375.0 247796.0 251935.00000000003 253415.0 252782.99999999997 250504.99999999997 246964.0
20 1.0 86.69836076956085 21.388710283447764 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 29981.0 67342.0 112717.0 158275.0 198807.0 231907.0 257098.0 274959.0 286520.0 292917.0 295220.0 294360.0 291114.0 286109.0 279842.0 272704.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6279.0 19750.0 41820.0 69749.0 99810.0 128861.0 154864.0 176806.0 194411.0 207853.0 217548.0 224005.0 227745.0 229257.0 228976.0 227274.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8526.0 25355.0 51630.0 83680.0 117169.0 148723.0 176325.0 199095.0 216928.0 230160.0 239337.0 245075.0 247974.0 248580.0 247365.0 244732.0
23 1.0 334.6305540451886 66.92143225598872 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7146.0 22281.0 46812.0 77541.0 110292.0 141634.0 169409.0 192597.0 210977.0 224804.0 234574.0 240874.0 244288.0 245356.0 244552.0 242279.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 26859.0 64020.99999999999 111829.0 162117.0 208690.0 248175.0 279414.0 302600.0 318602.0 328538.0 333538.0 334630.0 332699.0 328478.0 322561.0 315421.0
25 1.0 282.6550483283296 76.02263672339393 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6171.0 19608.0 41788.0 70001.0 100472.0 129987.99999999999 156450.0 178803.0 196749.0 210460.0 220352.0 226942.0 230762.0 232310.0 232030.0 230301.0
26 1.0 101.42283807142167 7.448542876284435 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17678.0 42006.0 73489.0 106963.0 138410.0 165550.0 187500.0 204261.0 216301.0 224281.0 228897.0 230799.0 230559.0 228660.0 225500.0 221401.0
27 1.0 211.1076598270776 76.19509222004936 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6150.0 19359.0 41021.0 68468.0 98047.0 126669.0 152324.0 174005.0 191429.0 204762.0 214404.0 220853.0 224620.0 226185.0 225973.0 224354.0
28 1.0 23.023895803553206 59.38152634860177 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15741.000000000002 42245.0 80042.0 123001.0 165333.0 203198.0 234715.0 259409.0 277634.0 290146.0 297836.0 301587.0 302197.0 300355.0 296636.0 291511.0
29 1.0 174.82593453646425 84.29155385297352 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7599.0 22915.0 47144.0 77022.0 108540.0 138496.0 164922.0 186916.0 204311.0 217376.0 226595.0 232527.0 235728.0 236708.0 235914.0 233728.0
0 1.0 351.89825030800085 75.5609059400685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8801.0 26292.0 53639.0 86988.0 121785.0 154501.0 183039.0 206503.0 224800.0 238301.0 247588.0 253311.99999999997 256104.0 256535.0 255100.0 252214.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9466.0 27364.0 54670.0 87429.0 121229.0 152755.0 180092.0 202463.0 219836.0 232599.0 241330.0 246661.0 249199.0 249490.0 248006.0 245144.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6028.0 19083.0 40596.0 67948.0 97504.0 126164.0 151901.0 173688.0 191227.0 204674.0 214423.0 220969.0 224820.0 226458.0 226308.0 224739.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4332.0 13834.0 29733.0 50289.0 72901.0 95241.0 115702.0 133401.0 148004.0 159537.0 168233.0 174420.0 178457.0 180693.0 181447.0 181002.0
4 1.0 83.41258552963363 81.38568551317573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10571.0 29780.0 58514.0 92508.0 127216.0 159313.0 186938.0 209380.0 226673.0 239253.0 247740.0 252790.00000000003 255031.0 255020.00000000003 253240.00000000003 250091.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5035.0 15596.0 32808.0 54623.0 78239.0 101259.0 122093.0 139911.0 154446.0 165781.0 174195.0 180052.0 183736.0 185613.0 186015.0 185231.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7178.0 21258.0 43288.0 70304.0 98745.0 125784.0 149683.0 169641.0 185505.0 197502.0 206054.0 211651.0 214782.0 215900.0 215403.0 213629.0
7 1.0 287.71293144686103 69.53483989558077 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5763.0 18506.0 39751.0 66987.0 96599.0 125451.0 151458.0 173543.0 191376.0 205090.0 215068.0 221803.0 225806.0 227558.0 227493.0 225984.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 28625.0 69060.0 121426.0 176619.0 227674.0 270804.0 304726.0 329683.0 346680.0 356989.0 361888.0 362533.0 359910.0 354832.0 347956.0 339801.0
9 1.0 314.7436679849809 73.41760698377868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6625.0 20863.0 44164.0 73587.0 105168.0 135583.0 162701.0 185482.0 203662.0 217451.0 227304.0 233771.0 237409.0 238736.0 238211.0 236226.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6145.0 19428.0 41287.0 69039.0 98988.0 127989.99999999999 153998.0 175980.0 193647.0 207162.0 216933.0 223465.0 227277.0 228855.0 228633.0 226984.0
11 1.0 305.61967991265055 29.00115207145791 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4795.0 15077.0 32041.0 53736.0 77383.0 100558.0 121628.0 139724.0 154542.0 166148.0 174805.0 180873.0 184734.0 186755.0 187272.0 186576.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 26903.0 65970.0 117266.0 171876.0 222786.0 266074.0 300330.0 325704.0 343137.0 353867.0 359154.0 360147.0 357830.0 353020.0 346376.0 338421.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7415.0 22446.0 46289.0 75749.0 106875.0 136500.0 162668.0 184478.0 201755.0 214758.0 223959.0 229908.0 233152.0 234193.0 233473.0 231369.0
14 1.0 125.00406645559904 35.363366037450106 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10550.0 27233.0 50661.0 77292.0 103794.0 127900.99999999999 148427.0 164990.0 177698.0 186917.0 193123.0 196805.0 198423.0 198386.0 197043.0 194688.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7302.0 22581.0 47196.0 77906.0 110547.0 141725.0 169317.0 192327.0 210549.0 224245.0 233914.0 240137.0 243497.0 244530.0 243706.0 241426.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8383.0 24872.0 50570.0 81892.0 114612.0 145449.0 172438.0 194726.0 212204.0 225199.0 234239.0 239923.0 242832.0 243497.0 242379.0 239869.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9605.0 28242.0 56974.0 91631.0 127471.0 160910.0 189872.0 213515.0 231811.0 245181.0 254253.0 259710.0 262206.0 262329.0 260583.99999999997 257396.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10000.0 29160.0 58494.0 93692.0 129945.0 163651.0 192753.0 216437.0 234702.0 247992.0 256954.00000000003 262284.0 264645.0 264630.0 262751.0 259433.00000000003
19 1.0 230.2101059035405 73.39193234730709 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5826.0 18591.0 39766.0 66819.0 96161.0 124699.0 150390.0 172187.0 189775.0 203293.0 213124.0 219756.0 223693.0 225412.0 225338.0 223841.0
20 1.0 132.6904582066623 43.17910520923817 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8823.0 23862.0 45841.0 71581.0 97805.0 122131.0 143217.0 160532.0 174072.0 184130.0 191131.0 195539.0 197803.0 198327.0 197464.0 195512.0
21 1.0 49.284097806815616 71.6512242984723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14821.0 39403.0 74348.0 114094.0 153379.0 188684.0 218255.0 241608.0 259023.99999999997 271162.0 278818.0 282787.0 283798.0 282481.0 279369.0 274900.0
22 1.0 295.9623839499284 31.064816033373845 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5398.0 16665.0 34964.0 58077.0 83013.0 107238.0 129084.0 147696.0 162811.0 174534.0 183174.0 189124.0 192797.0 194583.0 194833.0 193853.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30888.0 71216.0 121456.0 172960.0 219628.0 258411.0 288482.0 310291.0 324882.0 333475.0 337255.0 337272.0 334413.0 329405.0 322828.0 315142.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10709.0 31406.999999999996 63099.0 101015.0 139883.0 175805.0 206604.0 231463.0 250439.00000000003 264060.0 273058.0 278202.0 280219.0 279753.0 277351.0 273470.0
25 1.0 80.75413043090613 89.63320523916121 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8170.999999999999 24425.0 49926.0 81160.0 113913.0 144874.0 172043.0 194532.0 212210.0 225387.0 234588.0 240405.0 243422.0 244172.0 243118.0 240655.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9743.0 28900.0 58577.0 94438.0 131527.0 166092.0 195971.0 220297.0 239052.0 252688.00000000003 261870.0 267315.0 269710.0 269666.0 267710.0 264281.0
27 1.0 310.388946271806 -5.28318914149628 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5890.0 16948.0 34003.0 54825.0 76771.0 97737.0 116411.0 132166.0 144853.0 154615.0 161744.0 166594.0 169523.0 170868.0 170926.0 169957.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4460.0 14271.0 30702.0 51948.0 75311.0 98379.0 119491.0 137735.0 152772.0 164633.0 173559.0 179894.0 184008.0 186264.0 186993.0 186486.0
29 1.0 345.90047690268005 86.31484728038254 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8242.0 24707.0 50580.0 82288.0 115541.0 146966.0 174526.0 197320.0 215218.0 228541.0 237822.0 243669.0 246676.0 247385.0 246268.0 243726.0
