idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 175.70026103362363 -29.886323472574354 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 71955.0 177551.0 319932.0 476698.0 628585.0 763459.0 875664.0 963999.0 1029839.0 1075802.0 1104914.0 1120154.0 1124230.0 1119486.0 1107900.0 1091100.0
10 1.0 128.020585625984 52.35122938093289 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53660.0 152388.0 300886.0 476960.0 656683.0 822518.0 964687.0 1079539.0 1167353.0 1230541.0 1272431.0 1296544.0 1306201.0 1304351.0 1293512.0 1275784.0
11 1.0 338.5555002910127 -72.49627338616357 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42221.0 123292.0 248920.0 401788.0 561483.0 712054.0 843894.0 952780.0 1038146.9999999999 1101555.0 1145585.0 1173154.0 1187121.0 1190088.0 1184323.0 1171747.0
12 1.0 275.5170913705075 -10.43358520861345 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 104516.0 263978.0 479231.0 713598.0 936419.0 1129438.0 1285157.0 1403105.0 1486588.0 1540502.0 1570057.0 1580130.0 1574987.0 1558211.0 1532731.0 1500904.0
13 1.0 269.51890314619703 3.5914274227508827 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 94885.0 240169.0 437205.0 652934.0 859330.0 1039400.0000000001 1185887.0 1297992.0 1378455.0 1431567.0 1461985.0 1474125.0 1471879.0 1458546.0 1436839.0 1408955.0
14 1.0 325.33910630853603 34.91215396821855 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 72093.0 191854.0 361604.0 553890.0 743087.0 912312.0 1053333.0 1164086.0 1246130.0 1302794.0 1338005.0 1355649.0 1359249.0 1351849.0 1335998.0 1313784.0
15 1.0 30.032076759126678 -73.6405682341663 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33363.0 99657.0 204908.0 335789.0 475287.0 609367.0 729047.0 829912.0 910817.0 972617.0 1017218.0 1046952.0000000001 1064199.0 1071189.0 1069905.0 1062058.0
16 1.0 198.78928917206636 -49.00328972318503 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 125329.0 291324.0 501549.0 720957.0 923542.0 1095321.0 1231564.0 1333153.0 1403789.0 1448211.0 1471221.0 1477202.0 1469936.0 1452574.0 1427683.0 1397318.0
17 1.0 210.4113848240768 -16.14571871577739 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 129523.0 284654.0 469808.0 653506.0 815513.0 946880.0 1046199.0000000001 1116090.0 1160841.0 1185072.0 1193089.0 1188615.0 1174736.0 1153943.0 1128207.0 1099067.0
18 1.0 346.2970962770024 22.193041143623518 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 78240.0 195431.0 353630.0 527027.0 693731.0 840300.0 960785.0 1054270.0 1122653.0 1169122.0 1197224.0 1210376.0 1211630.0 1203601.0 1188464.0 1167993.0
19 1.0 105.17310964531758 69.65294061913514 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 84869.0 225308.0 423020.0 645028.0 861233.0 1052343.0 1209429.0 1330757.0 1418697.0 1477512.0 1512021.0 1526870.0 1526204.0 1513552.0 1491830.0 1463403.0
20 1.0 86.69836076956085 21.388710283447764 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 107218.0 262122.00000000003 467231.0 688456.0 897999.0 1079475.0 1226198.0 1337792.0 1417286.0 1469154.0 1498177.0 1508844.0 1505101.0 1490278.0 1467111.0 1437812.0
21 1.0 36.10581921557922 -65.9769352317118 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29262.0 87503.0 180311.0 296305.0 420691.0 541076.0 649367.0 741441.0 816058.0 873787.0 916174.0 945189.0 962885.0 971209.0 971913.0 966518.0
22 1.0 5.9146666529307135 86.50442390171082 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 79671.0 214020.0 405098.0 621338.0 833277.0 1021678.0000000001 1177386.0 1298359.0 1386672.0 1446351.0 1482030.0 1498226.0 1498989.0 1487786.0 1467492.0 1440447.0
23 1.0 334.6305540451886 66.92143225598872 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 90910.0 237358.0 440594.0 666409.0 884529.0 1076022.0 1232453.0 1352512.0 1438878.0 1496019.0 1528874.0 1542160.0 1540052.0 1526091.0 1503193.0 1473715.0
24 1.0 241.16995677272763 0.4897370061583217 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 121714.0 277706.0 471436.0 670340.0 851396.0 1002933.0000000001 1121592.0 1208844.0 1268444.0 1304886.0 1322584.0 1325494.0 1316982.0 1299827.0 1276274.0 1248111.0
25 1.0 282.6550483283296 76.02263672339393 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 64586.00000000001 178415.0 344956.0 537987.0 731220.0 906420.0 1054102.0 1171324.0 1259144.0 1320668.0 1359781.0 1380424.0 1386227.0 1380354.0 1365470.0 1343774.0
26 1.0 101.42283807142167 7.448542876284435 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 58022.0 160290.0 310936.0 487097.0 665194.0 828391.0 967549.0 1079455.0 1164632.0 1225596.0 1265695.0 1288419.0 1297041.0 1294454.0 1283122.0 1265098.0
27 1.0 211.1076598270776 76.19509222004936 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51684.0 145288.0 285207.0 450747.0 619805.0 776178.0 910761.0 1020067.0 1104234.0 1165392.0 1206553.0 1230934.0 1241599.0 1241283.0 1232338.0 1216731.0
28 1.0 23.023895803553206 59.38152634860177 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 144823.0 341196.0 590763.0 850426.0 1088381.0 1287929.0 1443876.0 1557869.0 1634862.0 1680920.0 1702038.0 1703593.0 1690156.0 1665486.0 1632600.0 1593891.0
29 1.0 174.82593453646425 84.29155385297352 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 64067.0 177320.0 343336.0 536044.0 729185.0 904474.0 1052362.0 1169849.0 1257953.0 1319753.0 1359121.0 1379991.0 1385991.0 1380286.0 1365544.0 1343965.0
0 1.0 351.89825030800085 75.5609059400685 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 95175.0 247327.0 457434.0 689856.0 913431.0 1108911.0 1267901.0 1389311.0 1476081.0 1532925.0 1564992.0 1577159.0 1573728.0 1558328.0 1533941.0 1502970.0
1 1.0 315.54188831397266 -83.5139128628575 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53254.0 151711.0 300102.0 476250.0 656162.0 822224.0 964607.0 1079633.0 1167575.0 1230847.0 1272785.0 1296916.0 1306570.0 1304703.0 1293838.0 1276077.0
2 1.0 121.73722266126443 -58.54103925103081 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37273.0 111793.0 229808.0 375692.0 529948.0 676841.0 806593.0 914660.0 1000148.0 1064329.0 1109562.0 1138594.0 1154164.0 1158792.0 1154687.0 1143734.0
3 1.0 346.16525563493946 -19.95575812178656 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38012.0 104352.0 202176.0 317334.0 435042.0 544495.0 639556.0 717771.0 779081.0 824770.0 856739.0 877064.0 887747.0 890603.0 887210.0 878904.0
4 1.0 83.41258552963363 81.38568551317573 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 85792.0 227618.0 427043.0 650696.0 868235.0 1060284.0 1217934.0 1339516.0 1427476.0 1486143.0 1520393.0 1534912.0 1533877.0 1520836.0 1498724.0 1469912.0
5 1.0 341.75477606964535 -35.99479449433267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34100.0 96780.0 192086.0 307053.0 426991.0 540536.0 640808.0 724688.0 791621.0 842566.0 879244.0 903647.0 917766.0 923442.0 922303.0 915745.0
6 1.0 338.8959736943395 -61.11582410023181 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37271.0 108859.0 220328.0 356945.0 500916.0 638012.0 759388.0 860896.0 941668.0 1002799.0 1046381.9999999999 1074889.0 1090800.0 1096413.0 1093758.0 1084574.0
7 1.0 287.71293144686103 69.53483989558077 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 63850.00000000001 176549.0 341613.0 533127.0 725039.0 899224.0 1046217.0 1163040.0 1250699.0 1312241.0 1351504.0 1372386.0 1378485.0 1372942.0 1358406.0 1337061.0
8 1.0 226.9612572720448 -9.649005213023472 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 141436.0 310267.0 511304.0 710319.0 885464.0 1027203.0000000001 1134181.0 1209360.0 1257458.0 1283510.0 1292176.0 1287466.0 1272691.0 1250514.0 1223040.0 1191908.0
9 1.0 314.7436679849809 73.41760698377868 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 76735.0 207124.0 393460.0 605183.0 813440.0 999197.0 1153246.0 1273382.0 1361495.0 1421436.0 1457698.0 1474687.0 1476371.0 1466157.0 1446880.0 1420848.0
10 1.0 105.48730242280682 -61.15851606237421 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33612.0 101906.0 211332.0 348008.0 493900.0 634065.0 758954.0 863911.0 947767.0 1011484.0 1057130.0 1087204.0 1104248.0 1110626.0 1108438.0 1099482.0
11 1.0 305.61967991265055 29.00115207145791 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62391.0 172485.0 333709.0 520804.00000000006 708391.0 878808.0 1022807.9999999999 1137453.0 1223685.0 1284438.0 1323425.0 1344430.0 1350948.0 1346037.0 1332279.0 1311808.0
12 1.0 222.43560909030856 -10.75252449069147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 138767.0 303780.0 499813.0 693456.0 863489.0 1000717.0000000001 1103901.0 1175995.0 1221651.0 1245823.0 1253088.0 1247384.0 1231961.0 1209427.0 1181842.0 1150805.0
13 1.0 4.765268793203816 -76.23238157454863 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38040.0 112463.0 229261.0 372943.0 524510.0 668715.0 796099.0 902272.0 986365.0 1049612.0 1094302.0 1123108.0 1138696.0 1143523.0 1139750.0 1129218.0
14 1.0 125.00406645559904 35.363366037450106 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45759.0 133024.0 267292.0 429469.0 597642.0 755034.0 891802.0 1003838.0 1090855.0 1154728.0 1198338.0 1224853.0 1237331.0 1238530.0 1230833.0 1216245.0
15 1.0 53.330709941339414 -45.46822400295233 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29083.0 84540.0 170844.0 276884.0 389169.0 496812.0 592934.0 674187.0 739719.0 790201.0 827104.0 852226.0 867404.0 874365.0 874651.0 869599.0
16 1.0 353.45858033457114 -82.86920593568681 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45764.0 133127.0 267592.0 430032.0 598483.0 756130.0 893109.0 1005306.0 1092435.0 1156378.0 1200023.0 1226546.0 1239012.0 1240183.0 1232448.0 1217814.0
17 1.0 172.2133105343957 -79.21002631507682 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 64295.00000000001 176554.0 340442.0 530355.0 720613.0 893344.0 1039196.9999999999 1155211.0 1242359.0 1303636.0 1342823.0 1363772.0 1370040.0 1364734.0 1350479.0 1329442.0
18 1.0 179.06089157951857 -79.00586332797828 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 67074.0 182722.0 350384.0 543633.0 736388.0 910720.0 1057394.0 1173627.0 1260560.0 1321330.0 1359827.0 1379981.0 1385405.0 1379245.0 1364150.0 1342302.0
19 1.0 230.2101059035405 73.39193234730709 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51190.0 143637.0 281596.0 444642.0 611064.0 764984.0 897496.0 1005191.0 1088209.0 1148634.0 1189413.0 1213695.0 1224480.0 1224449.0 1215906.0 1200784.0
20 1.0 132.6904582066623 43.17910520923817 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42807.0 124764.0 251529.0 405538.0 566210.0 717516.0 849845.0 959004.0 1044472.0000000001 1107851.0 1151759.0 1179144.0 1192887.0 1195608.0 1189585.0 1176749.0
21 1.0 49.284097806815616 71.6512242984723 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 120035.0 298285.0 535061.0 789337.0 1028045.0000000001 1232256.0 1394815.0 1516014.0 1600001.0 1652429.0 1679128.0 1685454.0 1676029.0 1654693.0 1624558.0 1588103.0
22 1.0 295.9623839499284 31.064816033373845 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62147.0 172324.0 334062.0 522076.0 710814.0 882427.0 1027531.9999999999 1143118.0 1230096.0 1291405.0 1330776.0 1352016.0 1358650.0 1353759.0 1339948.0 1319367.0
23 1.0 68.34524828499286 5.2091872255589635 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 105118.0 245669.0 425176.0 614205.0 790420.0 941428.0 1062675.0 1154474.0 1219662.0 1262081.0 1285714.0 1294258.0 1290940.0 1278478.0 1259105.0 1234625.0
24 1.0 184.07483371672416 -35.19965441747191 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 93498.0 221613.0 387678.0 564764.0 731710.0 876306.0 993675.0 1083633.0 1148520.0 1191746.0 1216954.0 1227581.0 1226661.0 1216772.0 1200048.0 1178224.0
25 1.0 80.75413043090613 89.63320523916121 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73463.0 199781.0 381589.0 589351.0 794698.0 978651.0 1131843.0 1251845.0 1340330.0 1400976.0 1438144.0 1456144.0 1458883.0 1449722.0 1431469.0 1406417.0
26 1.0 35.22401441785226 -24.805969390909922 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 41601.0 108184.0 202504.0 310600.0 419036.0 518487.99999999994 603933.0 673582.0 727677.0 767560.0 795051.0 812077.0 820471.0 821880.0 817726.0 809212.0
27 1.0 310.388946271806 -5.28318914149628 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 55146.0 153609.0 299195.0 469759.0 642418.0 800831.0 936113.0 1045120.0 1128323.0 1188122.0 1227725.0 1250484.0 1259550.0 1257709.0 1247340.0 1230425.0
28 1.0 350.2510160483269 -21.915868513776886 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36741.0 100740.0 195104.0 306249.0 419962.0 525823.0 617883.0 693734.0 753283.0 797740.0 828921.0 848821.0 859370.0 862322.0 859203.0 851308.0
29 1.0 345.90047690268005 86.31484728038254 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 78216.0 210726.0 399710.0 614056.0 824539.0 1011971.0 1167143.0 1287922.0 1376294.0 1436205.0 1472229.0 1488837.0 1490049.0 1479306.0 1459472.0 1432873.0
