idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21799.0 62642.0 125304.0 201336.0 280965.0 356555.0 423439.0 479469.0 524230.0 558335.0 582915.0 599296.0 608806.0 612674.0 611990.0 607687.0
19 1.0 105.17310964531758 69.65294061913514 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 59461.0 158077.0 297100.0 453468.0 606063.0 741286.0 852775.0 939220.0 1002200.9999999999 1044654.9999999999 1069927.0 1081262.0 1081565.0 1073314.0 1058568.0 1038998.0000000001
20 1.0 86.69836076956085 21.388710283447764 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 123370.0 281960.0 477834.0 677099.0 856273.0 1003930.0 1117279.0 1198407.0 1251599.0 1281745.0 1293527.0 1291061.0 1277793.0 1256526.0 1229494.0 1198446.0
21 1.0 36.10581921557922 -65.9769352317118 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21453.0 67049.0 141562.0 235816.0 337325.0 435532.0 523566.0 597980.0 657807.0 703606.0 736750.0 758940.0 771928.0 777355.0 776684.0 771176.0
22 1.0 5.9146666529307135 86.50442390171082 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42566.0 119470.0 233321.0 366423.0 500611.99999999994 623069.0 726967.0 810032.0 872813.0 917332.0 946201.0 962104.0 967536.0 964685.0 955405.0 941232.0
23 1.0 334.6305540451886 66.92143225598872 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36670.0 103488.0 203269.0 321001.0 440847.0 551336.0 646130.0 722886.0 781810.0 824484.0 853078.0 869892.0 877094.0 876616.0 870109.0 858957.0
24 1.0 241.16995677272763 0.4897370061583217 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 101915.0 228082.0 381489.0 536135.0 674564.0 788527.0 876182.0 939243.0 980996.0 1005142.9999999999 1015214.0000000001 1014311.0 1005041.0000000001 989526.0 969465.0 946199.0
25 1.0 282.6550483283296 76.02263672339393 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35523.0 103065.0 206069.0 329305.0 455924.0 573392.0 674603.0 756793.0 820015.0 865871.0 896645.0 914784.0 922612.0 922202.0 915335.0 903497.0
26 1.0 101.42283807142167 7.448542876284435 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 86116.0 213658.0 383086.0 565188.0 736360.0 883030.0 1000011.0 1087442.0 1148233.0 1186392.0 1206067.0 1211081.0 1204740.0 1189796.0 1168482.0 1142580.0
27 1.0 211.1076598270776 76.19509222004936 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34903.0 101770.0 204189.0 327124.0 453755.0 571478.0 673089.0 755740.0 819424.0 865708.0 896857.0 915312.0 923398.0 923194.0 916485.0 904766.0
28 1.0 23.023895803553206 59.38152634860177 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 56717.0 142654.0 259440.99999999997 388119.0 512356.00000000006 621988.0 712418.0 782829.0 834547.0 869888.0 891468.0 901818.0 903214.0 897605.0 886622.0 871596.0
29 1.0 174.82593453646425 84.29155385297352 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39908.0 114110.0 225657.0 357505.0 491531.0 614638.0 719666.0 804067.0 868203.0 913989.0 943982.0 960849.0 967086.0 964893.0 956144.0 942391.0
0 1.0 351.89825030800085 75.5609059400685 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42063.0 116511.0 225763.0 352862.0 480679.0 597213.0 696110.0 775269.0 835226.0 877889.0 905715.0 921231.0 926787.0 924447.0 915963.0 902788.0
1 1.0 315.54188831397266 -83.5139128628575 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30264.0 90210.0 183924.0 298257.0 417653.0 530009.0 628111.0 708853.0 771894.0 818473.0 850583.0 870444.0 880218.0 881860.0 877070.0 867281.0
2 1.0 121.73722266126443 -58.54103925103081 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21688.0 67709.0 142831.0 237764.0 339918.0 438674.0 527134.0 601853.0 661874.0 707776.0 740947.0 763109.0 776023.0 781346.0 780549.0 774900.0
3 1.0 346.16525563493946 -19.95575812178656 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16174.999999999998 49752.0 104472.0 174044.0 249731.0 323948.0 391571.0 449847.0 497794.0 535576.0 563998.0 584164.0 597264.0 604448.0 606767.0 605146.0
4 1.0 83.41258552963363 81.38568551317573 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49435.0 135183.0 259229.0 401668.0 543153.0 670580.0 777345.0 861585.0 924280.0 967829.0 995139.0 1009119.0000000001 1012424.9999999999 1007358.9999999999 995855.0 979499.0
5 1.0 341.75477606964535 -35.99479449433267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18687.0 58270.0 123247.0 206051.0 296043.0 384001.0 463735.0 531977.0 587630.0 630984.0 663091.0 685348.0 699235.0 706169.0 707431.0 704142.0
6 1.0 338.8959736943395 -61.11582410023181 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24924.0 76860.0 160588.0 265230.0 376681.0 483359.0 577963.0 657027.0 719781.0 767074.0 800577.0 822262.0 834111.0 837951.0 835392.0 827806.0
7 1.0 287.71293144686103 69.53483989558077 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34432.0 100323.0 201217.0 322331.0 447131.0 563222.0 663508.0 745169.0 808181.0 854068.0 885046.0 903507.0 911733.0 911767.0 905365.0 893997.0
8 1.0 226.9612572720448 -9.649005213023472 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 88970.0 197400.0 328085.0 458816.0 574987.0 669913.0 742320.0 793879.0 827522.0 846468.0 853744.0 851983.0 843378.0 829703.0 812368.0 792477.0
9 1.0 314.7436679849809 73.41760698377868 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36354.0 104244.0 206816.0 328747.0 453453.0 568762.0 667858.0 748163.0 809818.0 854445.0 884312.0 901827.0 909271.0 908675.0 901779.0 890033.0
10 1.0 105.48730242280682 -61.15851606237421 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22325.0 69823.0 147408.0 245430.0 350828.0 452597.0 543618.0 620356.0 681857.0 728752.0 762505.0 784911.0 797806.0 802906.0 801735.0 795603.0
11 1.0 305.61967991265055 29.00115207145791 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31746.000000000004 93260.0 188338.0 303446.0 422997.0 535047.0 632573.0 712620.0 774950.0 820863.0 852379.0 871728.0 881070.0 882355.0 877273.0 867247.0
12 1.0 222.43560909030856 -10.75252449069147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 80177.0 179242.0 299712.0 421233.0 530119.0 619893.0 689102.0 739080.0 772394.0 791934.0 800454.0 800370.0 793712.0 782132.0 766952.0 749216.0
13 1.0 4.765268793203816 -76.23238157454863 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24633.0 76166.0 159411.0 263597.0 374687.0 481118.0 575584.0 654599.0 717371.0 764729.0 798327.0 820127.0 832100.0 836067.0 833634.0 826170.0
14 1.0 125.00406645559904 35.363366037450106 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 55130.0 150736.0 288350.0 445262.0 599835.0 737750.0 852078.0 941154.0 1006392.0 1050675.0 1077365.0 1089750.0 1090793.0 1083031.0 1068572.0 1049132.0
15 1.0 53.330709941339414 -45.46822400295233 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25644.0 75811.0 154233.0 250344.99999999997 351455.0 447501.0 532306.0 603037.0 659163.0 701517.0 731613.0 751207.0 762049.0 765750.0 763729.0 757196.0
16 1.0 353.45858033457114 -82.86920593568681 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27215.0 82788.0 171214.0 280564.0 396002.0 505640.0 602173.0 682278.0 745375.0 792496.0 825464.0 846377.0 857304.0 860141.0 856544.0 847918.0
17 1.0 172.2133105343957 -79.21002631507682 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29254.0 86155.0 174513.0 282020.0 394261.0 500032.00000000006 592633.0 669139.0 729178.0 773854.0 804975.0 824579.0 834659.0 837029.0 833270.0 824723.0
18 1.0 179.06089157951857 -79.00586332797828 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30195.0 88285.0 177961.0 286606.0 399659.0 505907.0 598701.0 675188.0 735066.0 779490.0 810309.0 829587.0 839338.0 841387.0 837321.0 828485.0
19 1.0 230.2101059035405 73.39193234730709 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34079.0 99599.0 200187.0 321165.0 446011.0 562283.0 662828.0 744779.0 808077.0 854228.0 885436.0 904091.0 912475.0 912635.0 906331.0 895037.0
20 1.0 132.6904582066623 43.17910520923817 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46169.0 129996.0 253930.0 398278.0 543036.0 674284.0 784792.0 872332.0 937727.0 983351.0 1012161.0000000001 1027147.0 1031050.0 1026257.9999999999 1014775.9999999999 998250.0
21 1.0 49.284097806815616 71.6512242984723 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 60394.0 155689.0 287242.0 433390.0 575010.0 700049.0 803005.0 882864.0 941162.0 980614.0 1004278.9999999999 1015115.9999999999 1015771.0 1008509.0000000001 995208.0 977401.0
22 1.0 295.9623839499284 31.064816033373845 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36889.0 106981.0 213742.0 341246.0 471968.0 592937.0 696857.0 780952.0 845359.0 891800.0 922685.0 940577.0 947898.0 946799.0 939122.0 926400.0
23 1.0 68.34524828499286 5.2091872255589635 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 109292.0 244302.0 408218.0 573219.0 720699.0 841917.0 934975.0 1001756.0000000001 1045805.0000000001 1071098.0 1081413.0 1080068.0 1069842.0 1053000.0 1031350.0 1006319.0
24 1.0 184.07483371672416 -35.19965441747191 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27207.0 73606.0 141581.0 221436.0 303087.0 379141.0 445359.0 500008.0 542997.0 575165.0 597793.0 612293.0 620041.0 622290.0 620135.0 614511.0
25 1.0 80.75413043090613 89.63320523916121 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41667.0 117820.0 231230.0 364368.0 499002.0 622150.0 726834.0 810670.0 874144.0 919250.0 948593.0 964863.0 970567.0 967907.0 958752.0 944648.0
26 1.0 35.22401441785226 -24.805969390909922 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29305.0 79275.0 152386.0 238116.0 325576.0 406827.0 477357.0 535359.0 580789.0 614595.0 638185.0 653099.0 660828.0 662724.0 659965.0 653550.0
27 1.0 310.388946271806 -5.28318914149628 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34799.0 101966.0 205251.0 329536.0 457747.0 577034.0 680023.0 763788.0 828305.0 875160.0 906655.0 925271.0 933373.0 933075.0 926191.0 914238.0
28 1.0 350.2510160483269 -21.915868513776886 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 15990.999999999998 49068.0 102866.0 171173.0 245408.0 318146.0 384375.0 441405.0 488285.0 525178.0 552882.0 572484.0 585154.0 592027.0 594137.0 592392.0
29 1.0 345.90047690268005 86.31484728038254 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41600.0 117232.0 229599.0 361326.0 494428.0 616130.0 719575.0 802433.0 865191.0 909818.0 938882.0 955037.0 960752.0 958201.0 949226.0 935354.0
