idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 69438.0 169008.0 299916.0 440105.0 571933.0 685235.0 776062.0 844434.0 892467.0 923127.0 939519.0 944524.0 940653.0 930010.0 914311.0 894935.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 75391.0 178468.0 310573.0 449338.0 577855.0 686918.0 773347.0 837646.0 882173.0 909975.0 924141.0 927493.0 922458.0 911056.0 894927.0 875381.0
18 1.0 346.2970962770024 22.193041143623518 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 93362.0 208047.0 347013.0 486815.0 611826.0 714710.0 793863.0 850850.0 888633.0 910540.0 919745.0 919036.0 910759.0 896824.0 878764.0 857787.0
19 1.0 105.17310964531758 69.65294061913514 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28861.0 75226.0 141049.0 216719.0 292940.0 363189.0 423887.0 473684.0 512657.99999999994 541671.0 561945.0 574795.0 581487.0 583168.0 580837.0 575343.0
20 1.0 86.69836076956085 21.388710283447764 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24898.0 67083.0 129253.0 203044.0 279414.0 351459.0 415002.0 468143.0 510545.0 542803.0 565989.0 581355.0 590155.0 593557.0 592595.0 588161.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28707.0 74524.0 139263.0 213366.0 287703.0 355945.0 414675.0 462659.0 500044.00000000006 527725.0 546929.0 558959.0 565060.0 566353.0 563807.0 558245.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35927.0 93196.0 174050.0 266448.0 358870.0 443336.0 515567.0 574069.0 619100.0 651867.0 673982.0 687145.0 692966.0 692884.0 688139.0 679773.0
23 1.0 334.6305540451886 66.92143225598872 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 52359.0 132309.0 241631.0 362696.0 480014.0 583764.0 669400.0 736017.0 784811.0 817967.0 837982.0 847286.0 848065.0 842199.0 831253.0 816506.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55633.0 140203.0 254988.0 381044.0 502142.0 608289.0 695090.0 761913.0 810234.0 842472.0 861304.0 869290.0 868705.0 861484.0 849231.0 833244.0
25 1.0 282.6550483283296 76.02263672339393 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 41415.0 106556.0 197524.0 300327.0 401979.0 493762.0 571230.0 633048.0 679782.0 712978.0 734563.0 746505.0 750629.0 748538.0 741600.0 730948.0
26 1.0 101.42283807142167 7.448542876284435 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30090.0 78536.0 147714.0 227723.0 308734.0 383697.0 448646.0 502013.99999999994 543800.0 574883.0 596554.0 610223.0 617257.0 618897.0 616227.0 610167.0
27 1.0 211.1076598270776 76.19509222004936 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35346.0 90540.0 167239.0 253656.0 339039.0 416259.0 481703.0 534292.0 574472.0 603479.0 622860.0 634195.0 638959.0 638456.0 633799.0 625924.0
28 1.0 23.023895803553206 59.38152634860177 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45209.0 115656.0 213517.0 323535.0 431706.0 528756.0 610071.0 674394.0 722484.0 756114.0 777433.0 788597.0 791584.0 788121.0 779664.0 767418.0
29 1.0 174.82593453646425 84.29155385297352 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33656.0 86874.0 161550.0 246475.0 331128.0 408335.0 474307.0 527764.0 568984.0 599078.0 619511.0 631818.0 637451.0 637707.0 633702.0 626378.0
0 1.0 351.89825030800085 75.5609059400685 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 42486.0 109678.0 203836.0 310460.0 415961.0 511177.0 591425.0 655308.0 703430.0 737430.0 759343.0 771242.0 775043.0 772429.0 764825.0 753415.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34776.0 89527.0 166088.0 252859.0 339064.0 417422.0 484150.0 538018.0 579376.0 609403.0 629624.0 641620.0 646880.0 646726.0 642295.0 634542.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45228.0 115738.0 213706.0 323853.0 432152.0 529316.0 610721.0 675111.0 723246.0 756902.0 778232.0 789394.0 792372.0 788893.0 780416.0 768146.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 62922.00000000001 141113.0 236617.0 333402.0 420566.0 492839.0 548916.0 589730.0 617225.0 633643.0 641143.0 641642.0 636760.0 627829.0 615918.0 601877.0
4 1.0 83.41258552963363 81.38568551317573 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32475.999999999996 84556.0 158422.0 243244.0 328536.0 406945.0 474448.0 529557.0 572400.0 603994.0 625753.0 639194.0 645767.0 646780.0 643369.0 636492.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 46645.0 109538.0 190101.0 275090.0 354430.0 422526.0 477311.0 518912.99999999994 548593.0 568066.0 579111.0 583380.0 582315.0 577130.0 568825.0 558205.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34156.0 85757.0 156076.0 234018.0 309916.0 377629.0 434244.0 479084.0 512772.0 536566.0 551939.0 560354.0 563146.0 561477.0 556330.0 548517.0
7 1.0 287.71293144686103 69.53483989558077 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45695.0 117050.0 216062.0 327170.0 436190.0 533798.0 615408.0 679819.0 727849.0 761323.0 782425.0 793339.0 796062.0 792335.0 783620.0 771126.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 62470.0 154023.0 275739.0 407234.0 531839.0 639732.0 726916.0 793175.0 840327.0 871049.0 888196.0 894446.0 892148.0 883285.0 869481.0 852051.0
9 1.0 314.7436679849809 73.41760698377868 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45641.0 117071.0 216361.0 327941.0 437546.0 535762.0 617935.0 682826.0 731241.0 765002.0 786304.0 797345.0 800134.0 796422.0 787685.0 775140.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37198.0 97280.0 182821.0 281109.0 379696.0 469840.0 546818.0 608967.0 656563.0 690930.0 713841.0 727157.0 732639.0 731851.0 726139.0 716627.0
11 1.0 305.61967991265055 29.00115207145791 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 81810.0 192034.0 332209.0 478530.0 613291.0 727024.0 816613.0 882771.0 928111.0 955924.0 969508.0 971856.0 965529.0 952651.0 934936.0 913753.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 65432.00000000001 159648.0 283723.0 416795.0 542153.0 650145.0 736986.0 802642.0 849062.0 879012.0 895399.0 900930.0 897970.0 888504.0 874160.0 856246.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31700.0 81568.0 151283.0 230297.0 308828.0 380283.0 441240.0 490588.0 528638.0 556449.0 575387.0 586871.0 592232.0 592658.0 589170.0 582626.0
14 1.0 125.00406645559904 35.363366037450106 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32620.999999999996 81459.0 148091.0 222291.0 295034.0 360467.0 415704.0 459952.0 493668.0 517943.00000000006 534107.0 543507.0 547390.0 546855.0 542840.0 536127.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25932.0 68529.0 129977.00000000001 201614.0 274659.0 342715.0 402104.0 451298.0 490192.0 519494.0 540303.0 553845.0 561324.0 563842.0 562366.0 557725.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33400.0 86125.0 160020.0 243961.0 327557.0 403748.0 468824.0 521543.0 562193.0 591879.0 612045.0 624205.0 629786.0 630065.0 626141.0 618939.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 41629.0 107440.0 199673.0 304180.0 407699.0 501262.0 580263.0 643297.0 690922.0 724709.0 746632.0 758705.0 762797.0 760553.0 753370.0 742412.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 41951.0 108190.0 200935.0 305931.0 409846.0 503692.0 582868.0 645986.0 693624.0 727375.0 749227.0 761205.0 765191.0 762833.0 755535.0 744462.0
19 1.0 230.2101059035405 73.39193234730709 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37304.0 95492.0 176260.0 267139.0 356781.0 437684.0 506070.0 560833.0 602481.0 632347.0 652087.0 663386.0 667811.0 666743.0 661361.0 652650.0
20 1.0 132.6904582066623 43.17910520923817 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32236.0 80479.0 146177.0 219155.0 290501.0 354484.0 408326.0 451309.0 483933.0 507304.0 522753.0 531612.0 535112.0 534331.0 530183.0 523433.99999999994
21 1.0 49.284097806815616 71.6512242984723 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34065.0 89326.0 168357.0 259674.00000000003 351867.0 436788.0 509910.0 569512.0 615691.0 649550.0 672647.0 686660.0 693195.0 693699.0 689425.0 681432.0
22 1.0 295.9623839499284 31.064816033373845 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 73553.0 177053.0 311648.0 454520.0 587875.0 701723.0 792390.0 860150.0 907312.0 936979.0 952344.0 956343.0 951517.0 939984.0 923468.0 903347.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24683.0 67254.0 130745.0 206830.0 286168.0 361450.0 428148.0 484126.0 528921.0 563087.0 587709.0 604082.0 613518.0 617245.0 616355.0 611792.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 88366.0 203771.0 348266.0 497360.0 633420.0 747346.0 836402.0 901609.0 945788.0 972366.0 984724.0 985898.0 978473.0 964582.0 945942.0 923917.0
25 1.0 80.75413043090613 89.63320523916121 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34954.0 90538.0 168873.0 258276.0 347639.0 429302.0 499174.0 555833.0 599533.0 631430.0 653069.0 666078.0 671997.0 672207.0 667897.0 660067.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30580.0 77975.0 144060.0 219025.0 293730.0 361946.0 420376.0 467890.0 504710.0 531785.0 550373.0 561801.0 567326.0 568074.0 565021.0 558990.0
27 1.0 310.388946271806 -5.28318914149628 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 75622.0 172525.0 292688.0 415823.0 527661.0 621027.0 693911.0 747284.0 783518.0 805429.0 815773.0 817012.0 811239.0 800178.0 785218.0 767463.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 58781.0 132814.0 224033.0 317214.0 401766.0 472402.0 527661.0 568284.0 596044.0 613043.0 621333.0 622755.0 618870.0 610969.0 600094.0 587072.0
29 1.0 345.90047690268005 86.31484728038254 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36438.0 94446.0 176263.0 269666.0 362994.0 448192.0 520960.0 579814.0 625039.0 657870.0 679953.0 693013.0 698680.0 698410.0 693456.0 684869.0
