idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3490.0 11044.0 23504.0 39361.0 56514.0 73160.0 88118.0 100785.0 110984.0 118804.0 124472.0 128275.0 130509.99999999999 131456.0 131362.0 130443.0
18 1.0 346.2970962770024 22.193041143623518 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7959.000000000001 21478.0 40957.0 63346.0 85669.0 105884.0 122935.0 136498.0 146697.0 153881.0 158491.0 160973.0 161740.0 161152.0 159514.0 157078.0
19 1.0 105.17310964531758 69.65294061913514 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2570.0 8033.999999999999 17038.0 28569.0 41174.0 53576.0 64901.0 74678.0 82732.0 89085.0 93869.0 97266.0 99476.0 100692.0 101089.0 100824.0
20 1.0 86.69836076956085 21.388710283447764 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5054.0 13987.0 27279.0 43040.0 59245.0 74387.0 87590.0 98489.0 107057.0 113458.0 117948.0 120811.0 122325.0 122742.0 122281.0 121130.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2195.0 7218.0 15855.999999999998 27274.0 40064.0 52896.0 64811.99999999999 75250.0 83971.0 90951.0 96297.0 100178.0 102792.0 104335.0 104989.0 104917.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2420.0 7849.0 17063.0 29113.0 42492.0 55812.0 68095.0 78784.0 87654.0 94701.0 100048.0 103884.0 106417.0 107856.0 108392.0 108193.0
23 1.0 334.6305540451886 66.92143225598872 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3260.0 10425.0 22371.0 37715.0 54438.0 70773.0 85539.0 98113.0 108298.0 116157.0 121903.0 125807.0 128155.99999999999 129222.0 129249.0 128449.00000000001
24 1.0 241.16995677272763 0.4897370061583217 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4042.9999999999995 12410.0 25842.0 42591.0 60413.0 77473.0 92617.0 105296.0 115386.0 123019.0 128456.99999999999 132010.0 133990.0 134687.0 134355.0 133213.0
25 1.0 282.6550483283296 76.02263672339393 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2840.0 9152.0 19784.0 33577.0 48764.0 63755.99999999999 77455.0 89257.0 98940.0 106529.0 112189.0 116149.0 118658.0 119960.0 120273.0 119790.0
26 1.0 101.42283807142167 7.448542876284435 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9442.0 23715.0 43072.0 64367.99999999999 84916.0 103049.0 118016.0 129685.0 138275.0 144167.0 147790.0 149559.0 149847.0 148976.0 147213.0 144777.0
27 1.0 211.1076598270776 76.19509222004936 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2581.0 8268.0 17808.0 30163.0 43769.0 57219.0 69543.0 80203.0 88996.0 95937.0 101164.0 104875.0 107287.0 108611.0 109040.0 108745.0
28 1.0 23.023895803553206 59.38152634860177 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2383.0 7851.0 17262.0 29694.0 43598.0 57515.0 70399.0 81643.0 90993.0 98434.0 104089.0 108152.0 110840.0 112373.0 112951.0 112754.0
29 1.0 174.82593453646425 84.29155385297352 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2454.0 7880.0 17013.0 28879.0 41986.0 54983.0 66927.0 77292.0 85872.0 92673.0 97821.0 101504.0 103927.0 105293.0 105786.0 105570.0
0 1.0 351.89825030800085 75.5609059400685 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2590.0 8433.0 18373.0 31384.000000000004 45824.0 60182.0 73392.0 84854.0 94328.0 101817.0 107462.0 111471.0 114077.0 115506.0 115969.0 115648.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2337.0 7528.0 16298.0 27734.0 40408.0 53016.0 64637.0 74752.0 83152.0 89834.0 94915.0 98572.0 101001.0 102398.0 102941.0 102790.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4546.0 13861.0 28704.0 47074.0 66472.0 84896.0 101113.0 114565.0 125153.99999999999 133054.0 138574.0 142067.0 143882.0 144339.0 143717.0 142251.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6860.0 18020.0 33848.0 51921.0 69932.0 86306.0 100221.0 111413.0 119960.0 126119.00000000001 130219.0 132600.0 133581.0 133442.0 132424.0 130726.00000000001
4 1.0 83.41258552963363 81.38568551317573 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2349.0 7566.0 16379.999999999998 27870.0 40602.0 53263.0 64931.0 75084.0 83513.0 90215.0 95310.0 98975.0 101409.0 102805.0 103345.0 103189.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5263.0 14273.0 27449.0 42878.0 58591.0 73160.0 85780.0 96136.0 104229.0 110234.0 114409.0 117033.0 118375.0 118678.0 118152.0 116977.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2846.0 8682.0 18114.0 30026.0 42909.0 55476.0 66872.0 76645.0 84645.0 90911.0 95587.0 98868.0 100957.0 102053.0 102335.0 101960.0
7 1.0 287.71293144686103 69.53483989558077 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3280.0 10461.0 22411.0 37737.0 54426.0 70720.0 85441.0 97976.0 108128.0 115961.0 121688.0 125579.0 127921.0 128983.99999999999 129010.99999999999 128213.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3387.0 10712.0 22797.0 38188.0 54852.0 71046.0 85621.0 97989.0 107972.0 115651.0 121241.0 125017.99999999999 127266.99999999999 128258.00000000001 128231.00000000001 127395.00000000001
9 1.0 314.7436679849809 73.41760698377868 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2992.0 9635.0 20800.0 35249.0 51113.0 66720.0 80927.0 93116.0 103068.0 110822.0 116559.0 120529.0 122997.0 124217.0 124421.0 123812.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3679.0 11582.0 24558.0 41006.0 58729.0 75865.0 91202.0 104136.0 114503.0 122404.0 128088.00000000001 131857.0 134021.0 134870.0 134662.0 133619.0
11 1.0 305.61967991265055 29.00115207145791 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12028.0 30640.0 55990.0 83800.0 110415.0 133611.0 152437.0 166791.0 177035.0 183733.0 187496.0 188903.0 188463.0 186604.0 183680.0 179974.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3345.0 10617.0 22648.0 38005.0 54659.0 70866.0 85468.0 97870.0 107891.0 115605.0 121228.0 125034.0 127307.0 128317.99999999999 128307.0 127483.99999999999
13 1.0 4.765268793203816 -76.23238157454863 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2271.0 7342.0 15940.0 27186.0 39683.0 52144.0 63655.0 73693.0 82046.0 88704.0 93780.0 97444.0 99891.0 101312.0 101884.0 101764.0
14 1.0 125.00406645559904 35.363366037450106 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7536.0 19101.0 34961.0 52600.0 69798.0 85139.0 97951.0 108075.0 115657.0 120986.0 124401.0 126237.99999999999 126803.0 126360.0 125134.0 123309.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2313.0 7702.0 17054.0 29483.0 43441.0 57457.0 70461.0 81830.0 91297.0 98840.0 104579.0 108708.0 111446.0 113014.0 113615.0 113431.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2292.0 7418.0 16111.0 27483.0 40118.0 52712.0 64342.0 74482.0 82918.0 89640.0 94763.0 98462.0 100931.0 102363.0 102938.0 102815.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2585.0 8380.0 18207.0 31037.0 45251.0 59369.0 72350.0 83610.0 92919.0 100280.0 105833.0 109782.0 112356.0 113775.0 114245.0 113946.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2571.0 8332.0 18094.0 30837.0 44952.0 58971.0 71862.0 83046.0 92293.0 99608.0 105129.0 109058.0 111621.0 113039.0 113513.0 113224.0
19 1.0 230.2101059035405 73.39193234730709 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2670.0 8576.0 18498.0 31357.000000000004 45517.0 59509.0 72316.0 83378.0 92486.0 99658.0 105040.0 108842.0 111293.0 112613.0 113005.0 112648.0
20 1.0 132.6904582066623 43.17910520923817 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5963.0 15709.999999999998 29585.0 45484.0 61388.0 75903.0 88291.0 98306.0 106002.0 111595.0 115368.0 117617.0 118617.0 118616.0 117825.0 116420.0
21 1.0 49.284097806815616 71.6512242984723 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2254.0 7345.0 16032.000000000002 27446.0 40173.0 52896.0 64675.0 74969.0 83550.0 90404.0 95640.0 99431.0 101973.0 103462.0 104076.0 103979.0
22 1.0 295.9623839499284 31.064816033373845 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10921.0 28354.0 52501.0 79334.0 105286.0 128115.0 146811.0 161206.0 171605.0 178528.0 182555.0 184243.0 184086.0 182505.0 179847.0 176393.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3269.0 10128.0 21321.0 35521.0 50895.0 65871.0 79405.0 90950.0 100334.0 107615.0 112979.0 116668.0 118939.0 120033.0 120169.0 119540.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4959.0 14936.0 30644.0 49888.0 70034.0 89018.0 105606.0 119261.0 129921.00000000001 137793.0 143216.0 146565.0 148206.0 148473.0 147653.0 145989.0
25 1.0 80.75413043090613 89.63320523916121 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2422.0 7828.999999999999 16980.0 28922.0 42160.0 55325.0 67454.0 78002.0 86751.0 93700.0 98971.0 102752.0 105249.0 106666.0 107193.0 106995.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2198.0 7353.0 16336.0 28316.0 41811.0 55398.0 68038.0 79118.0 88373.0 95772.0 101425.0 105516.0 108255.0 109853.0 110507.0 110391.0
27 1.0 310.388946271806 -5.28318914149628 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14545.0 34578.0 60190.0 86952.0 111568.0 132292.0 148566.0 160539.0 168706.0 173680.0 176070.0 176426.0 175215.0 172825.0 169566.0 165686.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5908.0 15937.0 30511.0 47477.0 64657.99999999999 80497.0 94137.0 105255.0 113875.0 120206.0 124542.0 127195.0 128466.0 128620.00000000001 127891.0 126472.0
29 1.0 345.90047690268005 86.31484728038254 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2444.0 7927.0 17232.0 29399.0 42903.0 56345.0 68734.0 79510.0 88448.0 95543.0 100923.0 104778.0 107320.0 108758.0 109286.0 109076.0
