idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9286.0 27950.0 57400.0 93617.0 131707.0 167789.0 199502.0 225782.0 246459.0 261886.0 272666.0 279492.0 283043.0 283941.0 282729.0 279868.0
15 1.0 30.032076759126678 -73.6405682341663 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7906.0 24338.0 50887.0 84190.0 119816.0 154079.0 184618.0 210282.0 230778.0 246344.0 257485.00000000003 264816.0 268961.0 270501.0 269948.0 267744.0
16 1.0 198.78928917206636 -49.00328972318503 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12178.0 33472.0 64800.0 101514.0 138806.0 173210.0 202805.0 226869.0 245451.0 259018.00000000003 268223.0 273761.0 276293.0 276412.0 274625.0 271361.0
17 1.0 210.4113848240768 -16.14571871577739 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13105.0 34852.0 65981.0 101744.0 137525.0 170141.0 197912.0 220281.0 237384.0 249724.0 257955.0 262752.0 264749.0 264508.0 262508.0 259149.00000000003
18 1.0 346.2970962770024 22.193041143623518 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8540.0 25712.0 52870.0 86373.0 121745.0 155402.0 185133.0 209916.0 229557.0 244345.0 254816.0 261592.0 265292.0 266488.0 265680.0 263297.0
19 1.0 105.17310964531758 69.65294061913514 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22586.0 58247.0 107300.0 161498.0 213659.0 259341.0 296595.0 325148.0 345662.0 359211.0 366978.0 370086.0 369529.0 366151.0 360646.0 353573.0
20 1.0 86.69836076956085 21.388710283447764 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 40167.0 92023.0 155938.0 220705.0 278655.0 326143.0 362357.0 388063.0 404715.0 413938.0 417271.0 416059.0 411419.0 404255.0 395284.0 385066.0
21 1.0 36.10581921557922 -65.9769352317118 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7092.0 22102.0 46658.0 77797.0 111433.0 144076.0 173428.0 198317.0 218393.0 233818.0 245033.0 252593.0 257073.0 259018.00000000003 258913.0 257178.00000000003
22 1.0 5.9146666529307135 86.50442390171082 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13419.0 38092.0 74992.0 118469.0 162576.0 203043.0 237545.0 265262.0 286323.0 301362.0 311217.0 316764.0 318820.0 318108.0 315241.0 310729.0
23 1.0 334.6305540451886 66.92143225598872 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10673.0 31369.0 63326.99999999999 101959.0 142013.0 179483.0 212033.0 238694.0 259405.0 274617.0 285017.0 291357.0 294364.0 294692.0 292905.0 289479.0
24 1.0 241.16995677272763 0.4897370061583217 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23240.0 56383.0 99854.0 146392.0 190233.0 228064.0 258590.0 281798.0 298352.0 309194.0 315317.0 317647.0 316995.0 314043.0 309355.0 303383.0
25 1.0 282.6550483283296 76.02263672339393 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10186.0 30320.0 61754.0 100060.0 140024.0 177597.0 210374.0 237326.0 258345.0 273854.0 284523.0 291099.0 294306.0 294799.0 293147.0 289829.0
26 1.0 101.42283807142167 7.448542876284435 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 32026.0 76274.0 133039.0 192554.0 247481.0 293874.0 330422.0 357409.0 375901.0 387246.0 392794.0 393769.0 391217.0 386002.0 378825.0 370241.0
27 1.0 211.1076598270776 76.19509222004936 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10773.0 31869.0 64595.0 104258.0 145433.0 183964.0 217420.0 244794.0 266022.0 281573.0 292161.0 298567.0 301545.0 301772.0 299832.0 296217.0
28 1.0 23.023895803553206 59.38152634860177 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16512.0 44052.0 83240.0 127815.00000000001 171862.0 211436.0 244575.0 270747.0 290271.0 303886.0 312487.0 316963.0 318129.0 316690.0 313242.0 308273.0
29 1.0 174.82593453646425 84.29155385297352 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13146.0 37597.0 74378.0 117885.0 162146.0 202837.0 237585.0 265537.0 286804.0 302011.0 311998.0 317643.0 319769.0 319102.0 316260.0 311757.0
0 1.0 351.89825030800085 75.5609059400685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12591.0 35979.0 71190.0 112919.0 155479.0 194726.0 228362.0 255537.0 276327.0 291304.0 301255.0 307010.0 309352.0 308975.0 306473.0 302338.0
1 1.0 315.54188831397266 -83.5139128628575 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11644.0 33452.0 66583.0 106204.0 146971.0 184886.0 217661.0 244382.0 265037.0 280115.0 290331.0 296457.0 299235.0 299328.0 297308.0 293654.0
2 1.0 121.73722266126443 -58.54103925103081 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6594.0 20761.0 44158.0 74058.0 106567.0 138300.0 166991.0 191453.0 211301.0 226657.0 237922.0 245617.0 250294.00000000003 252473.0 252626.00000000003 251162.0
3 1.0 346.16525563493946 -19.95575812178656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8865.0 26851.0 55446.0 90844.0 128287.00000000001 163939.0 195420.0 221628.0 242350.0 257898.00000000003 268847.0 275867.0 279623.0 280727.0 279716.0 277047.0
4 1.0 83.41258552963363 81.38568551317573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16760.0 45626.0 87259.0 134971.0 182298.0 224874.0 260509.0 288595.0 309470.0 323943.0 332990.0 337586.0 338620.0 336863.0 332960.0 327442.0
5 1.0 341.75477606964535 -35.99479449433267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10796.0 31917.0 64684.00000000001 104408.0 145657.0 184267.0 217799.0 245240.0 266524.0 282118.0 292736.0 299163.0 302153.0 302384.0 300443.0 296821.0
6 1.0 338.8959736943395 -61.11582410023181 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12281.0 35344.0 70327.0 112036.0 154782.0 194357.0 228390.0 255971.99999999997 277139.0 292443.0 302665.0 308633.0 311136.0 310875.0 308449.0 304360.0
7 1.0 287.71293144686103 69.53483989558077 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9641.0 28911.0 59205.0 96337.0 135273.0 172051.0 204280.0 230906.0 251780.99999999997 267285.0 278052.0 284795.0 288216.0 288952.0 287558.0 284503.0
8 1.0 226.9612572720448 -9.649005213023472 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19605.0 48507.0 87208.0 129384.0 169762.0 205150.0 234166.0 256626.00000000003 273014.0 284115.0 290789.0 293864.0 294078.0 292059.0 288332.0 283324.0
9 1.0 314.7436679849809 73.41760698377868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10501.0 31057.0 62961.0 101666.0 141901.0 179614.0 212424.0 239332.0 260260.0 275650.0 286189.0 292631.0 295709.0 296080.0 294316.0 290895.0
10 1.0 105.48730242280682 -61.15851606237421 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6587.0 20731.0 44084.0 73919.0 106354.0 138013.0 166636.0 191040.0 210841.0 226161.0 237401.0 245081.0 249749.0 251927.0 252083.99999999997 250626.00000000003
11 1.0 305.61967991265055 29.00115207145791 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11597.0 33845.0 67937.0 108861.0 151014.0 190193.0 224002.0 251494.0 272669.0 288051.0 298397.0 304518.0 307191.0 307107.0 304861.0 300949.0
12 1.0 222.43560909030856 -10.75252449069147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17521.0 44155.0 80457.0 120589.0 159483.0 193951.0 222520.0 244896.0 261456.00000000003 272901.0 280027.0 283616.0 284372.0 282904.0 279719.0 275235.0
13 1.0 4.765268793203816 -76.23238157454863 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9426.0 28250.0 57904.0 94349.0 132671.0 168972.0 200872.0 227304.0 248095.0 263598.0 274422.0 281265.0 284812.0 285688.0 284442.0 281538.0
14 1.0 125.00406645559904 35.363366037450106 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28309.0 70541.0 126807.0 187393.0 244412.0 293312.0 332341.0 361531.0 381844.0 394611.0 401213.0 402924.0 400847.0 395898.0 388824.0 380217.0
15 1.0 53.330709941339414 -45.46822400295233 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6960.0 21377.0 44697.0 74052.0 105617.0 136171.0 163615.0 186886.0 205676.0 220144.0 230699.0 237855.0 242144.0 244069.0 244077.0 242559.0
16 1.0 353.45858033457114 -82.86920593568681 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10252.0 30202.0 61168.0 98806.0 138040.0 174933.0 207145.0 233668.0 254392.0 269723.0 280308.0 286875.0 290128.0 290708.0 289170.0 285985.0
17 1.0 172.2133105343957 -79.21002631507682 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9637.0 28439.0 57727.0 93472.0 130896.00000000001 166253.0 197282.0 222976.0 243188.0 258267.00000000003 268809.0 275487.0 278965.0 279848.0 278667.0 275870.0
18 1.0 179.06089157951857 -79.00586332797828 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10001.0 29294.0 59155.0 95425.0 133254.0 168880.0 200054.0 225795.0 245984.0 260992.0 271431.0 277988.0 281337.0 282089.0 280777.0 277855.0
19 1.0 230.2101059035405 73.39193234730709 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9931.0 29691.0 60667.0 98542.0 138168.0 175516.0 208172.0 235085.0 256127.0 271700.0 282460.0 289140.0 292459.0 293065.0 291524.0 288312.0
20 1.0 132.6904582066623 43.17910520923817 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23952.0 61647.0 113319.0 170187.0 224679.0 272170.0 310680.0 339993.0 360859.0 374446.0 382019.0 384770.0 383749.0 379838.0 373762.0 366103.0
21 1.0 49.284097806815616 71.6512242984723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19373.0 50816.0 94808.0 144131.0 192240.0 234926.0 270215.0 297687.0 317820.0 331513.0 339799.0 343681.0 344063.0 341720.0 337297.0 331320.0
22 1.0 295.9623839499284 31.064816033373845 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12408.0 35670.0 70855.0 112686.0 155446.0 194939.0 228828.0 256235.0 277220.0 292354.0 302422.0 308261.0 310656.0 310309.0 307817.0 303678.0
23 1.0 68.34524828499286 5.2091872255589635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27885.0 65762.0 114046.0 164530.0 211112.0 250531.0 281709.0 304876.0 320911.0 330927.0 336044.0 337275.0 335495.0 331425.0 325654.0 318651.0
24 1.0 184.07483371672416 -35.19965441747191 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8207.0 24301.0 49534.0 80562.0 113318.0 144545.0 172220.0 195396.0 213871.0 227890.0 237928.0 244542.0 248293.0 249701.0 249225.0 247258.0
25 1.0 80.75413043090613 89.63320523916121 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13344.0 37981.0 74903.0 118466.0 162703.0 203315.0 237959.0 265802.0 286966.0 302084.0 311997.0 317583.0 319662.0 318960.0 316093.0 311573.0
26 1.0 35.22401441785226 -24.805969390909922 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7828.0 23220.0 47392.0 77162.0 108638.0 138696.0 165385.0 187784.0 205687.0 219319.0 229127.0 235641.0 239395.0 240885.0 240550.0 238769.0
27 1.0 310.388946271806 -5.28318914149628 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19844.0 52857.0 99490.0 152014.0 203317.0 248801.0 286308.0 315385.0 336562.0 350824.0 359300.0 363085.0 363156.0 360351.0 355362.0 348754.0
28 1.0 350.2510160483269 -21.915868513776886 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8336.0 25387.0 52662.0 86615.0 122721.0 157276.0 187948.0 213623.0 234050.0 249493.0 260482.0 267648.0 271623.0 272996.0 272282.0 269927.0
29 1.0 345.90047690268005 86.31484728038254 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13003.0 37130.0 73397.0 116297.0 159959.0 200128.0 234464.0 262120.00000000003 283198.0 298306.0 308265.0 313936.0 316127.0 315554.0 312825.0 308447.0
