idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19103548.0 42512325.0 70570655.0 98350157.0 122682404.0 142194040.0 156709729.0 166683128.0 172817920.0 175856773.0 176480594.0 175270573.0 172702421.0 169155194.0 164925403.0 160241814.0
27 1.0 166.88715277133184 35.14860106284348 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21779298.0 47707088.0 78262635.0 108067157.0 133805500.99999999 154141320.0 169010169.0 178988097.0 184885899.0 187530539.0 187665337.0 185915857.0 182788357.0 178682303.0 173907370.0 168700421.0
28 1.0 99.94633426610349 30.95228530724802 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6371590.0 17524215.0 33654899.0 52116560.0 70360475.0 86685541.0 100257558.0 110865383.0 118664516.0 123987859.0 127227526.0 128769557.99999999 128962560.0 128106077.0 126449536.0 124196268.0
29 1.0 211.24236472494076 80.79498372969132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4504945.0 13094755.0 26176543.0 41781681.0 57753284.0 72503369.0 85145811.0 95349836.0 103140391.0 108734648.0 112431881.0 114547907.0 115380278.0 115192548.0 114209472.0 112617979.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4113453.0 12045717.0 24233614.0 38894833.0 54021911.0 68104050.0 80273686.0 90184512.0 97831308.0 103398156.0 107154080.0 109389662.0 110382519.0 110381026.0 109598698.0 108214327.0
1 1.0 42.31146814633191 26.49539770092649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4705645.0 12995284.0 25160040.0 39335411.0 53629846.0 66708743.99999999 77855964.0 86825309.0 93664253.0 98575512.0 101825766.0 103692071.0 104433738.0 104279853.0 103425702.0 102033845.0
2 1.0 186.2564785754811 18.070602677575124 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21132962.0 45489711.0 73799912.0 101178356.0 124703550.0 143245183.0 156795764.0 165901768.0 171306149.0 173758621.0 173930271.0 172385179.0 169580042.0 165875750.0 161552699.0 156825965.0
3 1.0 47.54451828425519 15.973129794651868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4855503.0 13426552.0 26002239.0 40643020.0 55386391.0 68852865.0 80307025.0 89500895.0 96489666.0 101487686.0 104773925.0 106636753.0 107345177.0 107136237.0 106211558.0 104738656.0
4 1.0 258.06948522933374 83.29865757124364 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3922204.0 11574350.0 23413795.0 37734117.0 52577100.0 66450637.0 78485749.0 88325177.0 95950020.0 101531393.0 105327425.0 107620138.0 108680700.0 108752782.0 108046549.0 106738469.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3936390.0 11564598.0 23327389.0 37524704.0 52220958.0 65947188.99999999 77850558.0 87582072.0 95125133.0 100649528.0 104410255.0 106685589.0 107743011.0 107822890.0 107132596.0 105846314.0
6 1.0 203.55167226906323 35.36683752626102 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12593448.0 29882919.0 51966784.0 75010321.0 96160118.0 113908398.0 127779883.0 137915871.0 144756063.0 148841104.0 150706027.0 150830840.0 149623361.0 147418601.0 144485671.0 141037334.0
7 1.0 65.9807410370683 56.462156946335426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3659838.0 10805055.0 21884358.0 35325790.0 49308619.0 62433198.0 73873731.0 83280367.0 90621068.0 96044636.0 99784697.0 102100253.0 103242545.0 103438810.0 102886117.0 101750741.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5076963.0 14069222.0 27262181.0 42602607.0 58020265.0 72067634.0 83980266.0 93507714.0 100717070.0 105840460.0 109175580.0 111028016.0 111681506.0 111385163.0 110350224.0 108751702.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10519206.0 24486678.0 42175220.0 60617270.0 77617145.0 92001956.0 103382630.0 111843318.0 117703031.0 121365930.0 123238886.0 123691878.0 123043034.0 121556646.0 119447351.0 116886693.0
10 1.0 128.020585625984 52.35122938093289 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10010904.0 25402320.0 46128248.0 68564537.0 89728855.0 107889521.0 122375741.0 133194191.99999999 140704587.0 145406274.0 147817204.0 148414135.0 147608815.0 145743407.0 143095181.0 139884911.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6665675.0 18215252.0 34816995.0 53721451.0 72320627.0 88895774.0 102619815.0 113299076.0 121108406.0 126398046.0 129574147.00000001 131033481.99999999 131132543.0 130176505.99999999 128418715.99999999 126065158.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5138217.0 14601715.0 28718863.0 45286575.0 62015338.0 77281710.0 90220399.0 100543598.0 108321897.0 113812254.0 117345429.0 119260762.0 119872700.0 119456557.0 118245040.0 116430273.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4239108.0 12401936.0 24918027.0 39937833.0 55394864.0 69744937.0 82109935.0 92147186.0 99861760.0 105449883.0 109192077.0 111388733.0 112325345.0 112256365.0 111399867.0 109937984.0
14 1.0 325.33910630853603 34.91215396821855 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8305275.999999999 20446594.0 36613477.0 54127704.0 70784926.0 85273699.0 97047728.0 106061459.0 112541564.0 116832507.0 119305748.0 120312435.0 120162514.0 119118596.0 117397367.0 115174388.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5463853.0 15424590.0 30178271.0 47384595.0 64658247.0 80334742.0 93546393.0 104022774.0 111858601.0 117334691.0 120802376.0 122617469.0 123107005.0 122555609.0 121202696.0 119245107.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4432634.0 12278935.0 23840962.0 37368965.0 51065546.0 63648430.0 74418678.0 83125640.0 89801876.0 94631845.0 97864446.0 99761134.0 100568310.0 100504772.0 99757804.0 98483867.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7284173.0 18294594.0 33229000.999999996 49647332.0 65457955.0 79367337.0 90798459.0 99658406.0 106126495.0 110506610.0 113138052.0 114347631.0 114427432.0 113627256.0 112154784.0 110179380.0
18 1.0 346.2970962770024 22.193041143623518 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14321942.0 31815486.0 52935475.0 74095050.0 92922093.0 108322075.0 120078014.0 128452926.99999999 133916823.0 136989269.0 138160310.0 137857490.0 136437477.0 134189514.0 131343738.0 128080749.0
19 1.0 105.17310964531758 69.65294061913514 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4930081.0 14148876.0 28013764.0 44381684.0 60982841.0 76187500.0 89114415.0 99459456.0 107280049.0 112823713.0 116414912.0 118389029.0 119058154.0 118696304.0 117535555.0 115767815.0
20 1.0 86.69836076956085 21.388710283447764 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4565307.0 13216088.0 26349605.0 41983361.0 57960291.0 72698689.0 85319575.0 95497810.0 103262051.0 108831587.0 112506711.0 114603587.0 115419725.0 115218444.0 114224187.0 112623550.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6061954.0 16803167.0 32453485.0 50472604.0 68370822.0 84462034.0 97901847.0 108459102.0 116268192.0 121643634.0 124962976.0 126601366.0 126899575.0 126151689.0 124603452.0 122455787.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3747988.0 11090763.0 22489436.0 36321616.0 50705529.0 64195272.0 75939506.0 85579699.0 93085897.0 98614598.0 102409277.0 104738922.0 105863867.0 106019153.0 105408276.0 104202673.0
23 1.0 334.6305540451886 66.92143225598872 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3700826.0 10767880.0 21605089.0 34655718.0 48163192.0 60796321.0 71779785.0 80792478.0 87813795.0 92992690.0 96556685.0 98755859.0 99831810.0 100002557.0 99456911.0 98354046.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4069088.0 11813942.0 23639508.0 37810415.0 52399402.0 65966227.0 77688115.0 87239050.0 94616865.0 99998735.0 103642165.0 105824945.0 106812458.0 106842252.0 106118701.0 104813126.0
25 1.0 282.6550483283296 76.02263672339393 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3673885.0 10895274.0 22127519.0 35779164.0 49994557.0 63343001.0 74978844.0 84543098.0 92002163.0 97507676.0 101298161.0 103638118.0 104784069.0 104967951.0 104390806.0 103222168.0
26 1.0 101.42283807142167 7.448542876284435 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6501172.0 17711451.0 33818214.0 52177665.0 70274956.0 86443594.0 99872669.0 110362541.0 118071912.0 123332162.0 126531720.0 128052328.99999999 128238472.0 127386101.0 125741676.0 123506165.0
27 1.0 211.1076598270776 76.19509222004936 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4909704.0 14097027.0 27921865.0 44250668.0 60820275.0 76003585.0 88919135.0 99261161.0 107085041.0 112636362.0 116237995.0 118224100.0 118905883.0 118556751.0 117408376.0 115652417.0
28 1.0 23.023895803553206 59.38152634860177 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3720576.0 10746911.0 21463942.0 34325196.0 47606797.0 60010857.0 70785676.0 79622809.0 86505862.0 91582702.0 95076983.0 97233839.0 98289821.0 98458318.0 97924132.0 96843097.0
29 1.0 174.82593453646425 84.29155385297352 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4423126.0 12887019.0 25808485.0 41254750.0 57093376.0 71746216.0 84326930.0 94499601.0 102282532.0 107886536.0 111605534.0 113751151.0 114617800.0 114466764.0 113521206.0 111966965.0
0 1.0 351.89825030800085 75.5609059400685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3519439.0 10392572.0 21060251.0 34019283.0 47521561.0 60218184.0 71308857.0 80450200.0 87605251.0 92912409.0 96593183.0 98894828.0 100058162.0 100301657.0 99815251.0 98759555.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4559451.0 13213427.0 26362127.0 42021487.0 58029200.0 72798434.0 85446790.0 95647480.0 103428773.0 109010301.0 112693040.0 114793932.0 115611237.0 115408935.0 114412020.0 112807538.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4099246.0 11807365.0 23505277.0 37466143.0 51798790.0 65101139.0 76578238.0 85919653.0 93129162.0 98383677.0 101937059.0 104061976.0 105018367.0 105038636.0 104322595.0 103037676.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 26005022.0 54950483.0 87865895.0 119052018.0 145300609.0 165523123.0 179893211.0 189167024.0 194275956.0 196121193.0 195488234.0 193024178.0 189244197.0 184549308.0 179246704.0 173568753.0
4 1.0 83.41258552963363 81.38568551317573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3998996.0 11769480.0 23763306.0 38242651.0 53226005.0 67210002.0 79323487.0 89212092.0 96861882.0 102449280.0 106237235.0 108511781.0 109547273.0 109589820.0 108851414.0 107509856.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21630887.0 47557453.0 78202368.0 108152014.0 134048924.0 154528121.0 169511863.0 179573370.0 185526123.0 188201955.0 188349407.0 186598757.0 183460177.0 179336222.0 174538926.0 169306910.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10330200.0 26035200.0 47063463.0 69731072.0 91041238.0 109272751.0 123773266.0 134567321.0 142028928.0 146667847.0 149009178.0 149534377.0 148658155.0 146724455.0 144011540.0 140740661.0
7 1.0 287.71293144686103 69.53483989558077 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3620797.0 10732254.0 21792388.0 35237297.0 49242555.0 62400220.0 73876713.0 83316832.0 90685668.0 96131001.0 99886586.0 102212152.0 103359901.0 103558052.0 103004564.0 101866467.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4980881.0 13700685.0 26445416.0 41244044.0 56117502.0 69681608.0 81202727.0 90437318.0 97445605.0 102446635.0 105723411.0 107567620.0 108250918.0 108012428.0 107055385.0 105548533.0
9 1.0 314.7436679849809 73.41760698377868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3561229.0 10524356.0 21334339.0 34464560.0 48140090.0 60992455.0 72211053.0 81449468.0 88672184.0 94021275.0 97722695.0 100028079.0 101182167.0 101406746.0 100894456.0 99808058.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3940280.0 11512446.0 23136773.0 37123449.0 51570083.0 65042424.0 76713007.0 86247026.0 93633138.0 99040558.0 102720515.0 104946130.0 105979460.0 106055771.0 105377936.0 104116328.0
11 1.0 305.61967991265055 29.00115207145791 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7173267.0 18476283.0 34087403.0 51446306.0 68285552.0 83171021.0 95443766.0 104977943.0 111951518.0 116683856.0 119536709.0 120860587.0 120969624.0 120132799.0 118573815.0 116475068.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5563019.0 14907849.0 28279824.0 43569007.0 58752526.0 72462233.0 84003138.0 93171668.0 100060884.0 104913892.0 108030087.0 109711706.0 110236828.0 109848215.0 108750931.0 107114415.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5708921.0 16009741.000000002 31170262.0 48759224.0 66337996.00000001 82226187.0 95562653.0 106092877.0 113929126.0 119367852.0 122772963.0 124509803.0 124912340.0 124270084.0 122825797.0 120778537.0
14 1.0 125.00406645559904 35.363366037450106 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13118145.0 31582671.0 55329472.0 80144425.0 102876473.0 121869792.0 136617152.0 147292590.0 154394786.0 158527474.0 160282475.0 160186658.0 158684551.0 156138932.0 152839364.0 149013343.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5713750.0 15910671.0 30851910.0 48147017.0 65415567.99999999 81021818.0 94128306.0 104487492.0 112208555.0 117580117.0 120956853.0 122695252.0 123121581.0 122519033.0 121125365.0 119135789.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4762029.0 13722726.0 27259641.0 43303116.0 59633106.0 74639700.0 87441016.0 97722323.0 105527457.0 111090972.0 114726443.0 116760727.0 117499541.0 117212294.0 116127829.0 114435845.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3681364.0 10834364.0 21896610.0 35291974.0 49207166.0 62253620.0 73615077.0 82948013.0 90223763.0 95592395.0 99287510.0 101567396.0 102682275.0 102858292.0 102291457.0 101147087.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3667963.0 10797154.0 21825109.0 35181763.0 49059519.0 62073442.0 73408868.0 82722471.0 89985009.0 95345639.0 99036983.0 101316418.0 102433374.0 102613343.0 102051808.0 100913673.0
19 1.0 230.2101059035405 73.39193234730709 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4551579.0 13210980.0 26379488.0 42068965.0 58109965.0 72909944.0 85583415.0 95802634.0 103596191.0 109184632.0 112870016.0 114970313.0 115784666.0 115577769.0 114575171.0 112964338.0
20 1.0 132.6904582066623 43.17910520923817 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13580319.0 32538044.999999996 56800905.0 82050775.0 105094593.0 124277369.0 139112244.0 149798404.0 156857498.0 160911735.0 162566773.0 162359385.0 160740934.0 158078771.0 154665407.0 150730149.0
21 1.0 49.284097806815616 71.6512242984723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3565601.0 10553329.0 21416216.0 34624279.0 48391714.0 61338294.0 72644515.0 81958774.0 89243449.0 94640585.0 98377272.0 100706804.0 101875707.0 102107470.0 101596240.0 100506068.0
22 1.0 295.9623839499284 31.064816033373845 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5546717.0 15135935.0 29025539.0 45020777.0 60971145.0 75404595.0 87564959.0 97224136.0 104474665.0 109572058.0 112833474.0 114579825.0 115106489.0 114671197.0 113491430.0 111746636.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4063874.0 11843492.0 23753112.0 38046836.0 52775397.0 66478496.00000001 78320420.0 87969106.0 95421178.0 100855384.0 104532100.0 106732370.0 107724711.0 107749462.0 107013368.0 105689699.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7895225.0 19348593.0 34567326.0 51048557.0 66735811.99999999 80403654.0 91538138.0 100091720.0 106271410.0 110395348.0 112808210.0 113836889.0 113770734.0 112855547.0 111294662.0 109253239.0
25 1.0 80.75413043090613 89.63320523916121 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3932764.0 11597253.0 23449499.0 37780194.0 52630178.0 66507611.99999999 78544230.0 88383501.0 96007114.0 101586610.0 105380414.0 107670738.0 108728873.0 108798564.0 108090019.0 106779732.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9959243.0 24517979.0 43762945.0 64403930.0 83803538.0 100449779.0 113763672.0 123758042.0 130754307.00000001 135196901.0 137547701.0 138233415.0 137624214.0 136029220.0 133700224.99999999 130838796.0
27 1.0 310.388946271806 -5.28318914149628 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16009969.000000002 36382108.0 61363320.0 86597317.0 109122139.0 127538159.0 141544367.0 151448455.0 157823353.0 161307267.0 162502817.0 161934938.0 160040176.0 157171101.0 153606863.0 149565315.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25386008.0 53821694.0 86273244.0 117116443.0 143154476.0 163278961.0 177635041.0 186952332.0 192141146.0 194087255.0 193565473.0 191215795.0 187548855.0 182962908.0 177763584.0 172182478.0
29 1.0 345.90047690268005 86.31484728038254 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3733870.0 11053100.0 22419461.0 36216923.0 50569059.0 64032976.00000001 75758313.0 85386240.0 92885879.0 98412611.0 102208823.0 104542556.0 105673367.0 105835688.0 105232548.0 104035037.0
