idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6577.0 19767.0 40657.0 66500.0 93879.0 120030.0 143225.0 162645.0 178111.0 189826.0 198187.0 203667.0 206740.0 207845.0 207371.0 205649.0
15 1.0 30.032076759126678 -73.6405682341663 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4912.0 15541.0 33200.0 55882.0 80657.0 104944.0 126991.0 145865.0 161245.0 173204.0 182034.0 188123.0 191886.0 193720.0 193984.0 192991.0
16 1.0 198.78928917206636 -49.00328972318503 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6860.0 19259.0 37929.0 60276.0 83427.0 105204.0 124312.0 140188.0 152759.0 162238.0 168973.0 173362.0 175795.0 176630.0 176183.0 174723.0
17 1.0 210.4113848240768 -16.14571871577739 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10583.0 27219.0 50393.0 76505.0 102254.0 125458.99999999999 145029.0 160653.0 172493.0 180945.0 186496.0 189638.0 190825.0 190455.0 188866.0 186339.0
18 1.0 346.2970962770024 22.193041143623518 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5354.0 16176.0 33461.0 55046.0 78145.0 100446.0 120460.0 137441.0 151178.0 161790.0 169571.0 174890.0 178128.0 179645.0 179763.0 178762.0
19 1.0 105.17310964531758 69.65294061913514 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12368.0 33304.0 63327.99999999999 97680.0 131783.0 162548.0 188408.0 208911.0 224277.0 235060.0 241940.0 245603.0 246677.0 245709.0 243161.0 239414.0
20 1.0 86.69836076956085 21.388710283447764 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30554.0 69780.0 118058.0 166975.0 210782.0 246741.0 274236.0 293832.0 306611.0 313789.0 316517.0 315801.0 312481.0 307236.0 300607.0 293016.0
21 1.0 36.10581921557922 -65.9769352317118 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4860.0 15425.0 33025.0 55676.0 80456.0 104775.0 126873.99999999999 145808.0 161249.0 173265.0 182144.0 188277.0 192075.0 193938.0 194224.0 193247.0
22 1.0 5.9146666529307135 86.50442390171082 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8385.0 24244.0 48443.0 77478.0 107440.0 135394.0 159642.0 179494.0 194922.0 206266.0 214038.0 218796.0 221076.0 221363.0 220073.0 217560.0
23 1.0 334.6305540451886 66.92143225598872 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7128.0 20986.0 42504.0 68706.0 96099.0 121962.0 144661.0 163474.0 178297.0 189387.0 197176.0 202150.0 204792.0 205539.0 204774.0 202825.0
24 1.0 241.16995677272763 0.4897370061583217 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23289.0 54252.0 93253.0 133630.0 170561.0 201553.0 225851.0 243718.0 255911.99999999997 263350.0 266941.0 267501.0 265723.0 262182.0 257338.99999999997 251562.99999999997
25 1.0 282.6550483283296 76.02263672339393 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7623.0 22598.0 45936.0 74380.0 104092.0 132088.0 156583.0 176801.0 192646.0 204413.0 212586.0 217709.0 220312.0 220877.0 219825.0 217511.0
26 1.0 101.42283807142167 7.448542876284435 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27625.0 65476.99999999999 113753.0 164067.0 210206.0 248898.0 279119.0 301188.0 316067.0 324939.0 328971.0 329210.0 326546.0 321710.0 315288.0 307745.0
27 1.0 211.1076598270776 76.19509222004936 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8021.0 23719.0 48108.0 77740.0 108598.0 137579.0 162849.0 183626.0 199835.0 211802.0 220044.0 225135.0 227630.0 228035.0 226785.0 224249.0
28 1.0 23.023895803553206 59.38152634860177 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9069.0 24827.0 47894.0 74806.0 102044.0 127099.99999999999 148604.0 166057.0 179513.0 189326.0 195977.0 199972.0 201792.0 201867.0 200564.0 198192.0
29 1.0 174.82593453646425 84.29155385297352 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8521.0 24782.0 49691.0 79639.0 110574.0 139437.0 164461.0 184926.0 200802.0 212448.0 220395.0 225225.0 227498.0 227715.0 226311.0 223650.0
0 1.0 351.89825030800085 75.5609059400685 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7833.0 22688.0 45424.0 72796.0 101148.0 127704.00000000001 150838.0 169872.0 184750.0 195774.0 203412.0 208179.0 210579.0 211064.0 210030.0 207810.0
1 1.0 315.54188831397266 -83.5139128628575 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5798.0 17653.0 36702.0 60567.0 86130.0 110793.0 132876.0 151545.0 166570.0 178093.0 186455.0 192080.0 195400.0 196823.0 196713.0 195384.0
2 1.0 121.73722266126443 -58.54103925103081 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5032.0 15815.0 33632.0 56430.0 81264.0 105560.0 127581.0 146408.0 161731.0 173632.0 182405.0 188443.0 192160.0 193955.0 194185.0 193162.0
3 1.0 346.16525563493946 -19.95575812178656 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5175.0 16133.000000000002 34121.0 57033.0 81910.0 106187.0 128149.99999999999 146898.0 162136.0 173954.0 182651.0 188623.0 192285.0 194033.0 194224.0 193171.0
4 1.0 83.41258552963363 81.38568551317573 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9617.0 27073.0 53098.0 83776.0 114986.0 143750.0 168423.0 188396.0 203726.0 214825.0 222260.0 226627.0 228494.0 228361.0 226661.0 223752.0
5 1.0 341.75477606964535 -35.99479449433267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5761.0 17896.0 37701.0 62756.99999999999 89762.0 115909.0 139362.0 159195.0 175142.0 187348.0 196177.0 202081.0 205527.0 206954.0 206753.0 205261.0
6 1.0 338.8959736943395 -61.11582410023181 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6044.0 18565.0 38794.0 64194.0 91409.0 117633.0 141062.0 160803.0 176620.0 188680.0 197361.0 203123.0 206439.0 207748.0 207443.0 205860.0
7 1.0 287.71293144686103 69.53483989558077 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7567.0 22498.0 45823.0 74302.0 104092.0 132192.0 156800.0 177127.0 193070.0 204922.0 213165.0 218344.0 220990.0 221587.0 220558.0 218259.0
8 1.0 226.9612572720448 -9.649005213023472 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 17536.0 41764.0 73069.0 106235.0 137244.0 163850.0 185218.0 201394.0 212879.0 220355.0 224528.0 226054.0 225502.0 223350.0 219991.0 215742.0
9 1.0 314.7436679849809 73.41760698377868 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7409.0 21895.0 44435.0 71893.0 100585.0 127644.00000000001 151354.0 170962.0 186368.0 197851.0 205870.0 210943.0 213579.0 214239.0 213327.0 211186.0
10 1.0 105.48730242280682 -61.15851606237421 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5157.0 16219.0 34497.0 57873.0 83311.0 108164.0 130650.99999999999 149838.0 165417.0 177479.0 186335.0 192393.0 196082.0 197812.0 197950.0 196818.0
11 1.0 305.61967991265055 29.00115207145791 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9887.0 28578.0 56952.0 90743.0 125295.99999999999 157193.0 184526.0 206586.0 223428.0 235523.0 243517.0 248092.0 249892.0 249486.0 247359.0 243916.0
12 1.0 222.43560909030856 -10.75252449069147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15404.0 37334.0 66186.0 97227.0 126650.00000000001 152230.0 173056.0 189067.0 200662.0 208436.0 213030.0 215046.0 215019.0 213404.0 210575.0 206839.0
13 1.0 4.765268793203816 -76.23238157454863 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5216.0 16323.0 34590.0 57873.0 83145.0 107786.0 130048.0 149020.0 164408.0 176312.0 185044.0 191009.0 194635.0 196325.0 196445.0 195311.0
14 1.0 125.00406645559904 35.363366037450106 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 18061.0 46552.0 85699.0 128896.00000000001 170408.0 206703.0 236245.0 258832.99999999997 275009.0 285641.0 291677.0 294018.0 293456.0 290664.0 286194.0 280491.0
15 1.0 53.330709941339414 -45.46822400295233 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6461.0 19397.0 39914.0 65345.0 92340.0 118170.0 141120.0 160369.0 175726.0 187385.0 195730.0 201225.0 204336.0 205495.0 205087.0 203439.0
16 1.0 353.45858033457114 -82.86920593568681 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5409.0 16731.0 35174.0 58514.0 83714.0 108182.0 130214.0 148935.0 164077.0 175755.0 184291.0 190092.0 193584.0 195170.0 195210.0 194019.0
17 1.0 172.2133105343957 -79.21002631507682 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5257.0 16098.999999999998 33635.0 55741.0 79561.0 102677.0 123501.0 141219.0 155582.0 166695.0 174854.0 180438.0 183845.0 185449.0 185587.0 184554.0
18 1.0 179.06089157951857 -79.00586332797828 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5387.0 16411.0 34164.0 56470.0 80445.0 103664.0 124544.0 142282.0 156637.0 167725.0 175849.0 181393.0 184756.0 186317.0 186413.0 185339.0
19 1.0 230.2101059035405 73.39193234730709 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7875.0 23373.0 47528.0 76949.0 107647.0 136525.0 161742.0 182504.0 198724.0 210720.0 219002.0 224138.0 226682.0 227135.0 225933.0 223442.0
20 1.0 132.6904582066623 43.17910520923817 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14612.0 39178.0 74115.0 113700.0 152579.0 187237.0 215981.0 238412.0 254883.00000000003 266109.0 272925.0 276147.0 276513.0 274655.0 271101.0 266280.0
21 1.0 49.284097806815616 71.6512242984723 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10489.0 28520.0 54685.0 84954.0 115331.0 143034.0 166592.0 185518.0 199931.0 210271.0 217103.0 221017.0 222557.0 222208.0 220379.0 217415.0
22 1.0 295.9623839499284 31.064816033373845 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11661.0 32825.0 64178.0 100791.0 137618.0 171114.0 199413.0 221918.0 238810.0 250670.99999999997 258239.0 262268.0 263451.0 262395.0 259608.99999999997 255516.00000000003
23 1.0 68.34524828499286 5.2091872255589635 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25356.0 58292.0 99204.0 141050.0 178903.0 210321.0 234663.0 252315.99999999997 264133.0 271108.0 274199.0 274254.0 271989.0 267986.0 262715.0 256544.0
24 1.0 184.07483371672416 -35.19965441747191 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5536.0 16237.000000000002 32944.0 53480.0 75206.0 96001.0 114531.0 130156.0 142720.0 152363.0 159376.0 164114.0 166936.0 168180.0 168145.0 167090.0
25 1.0 80.75413043090613 89.63320523916121 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8448.0 24480.0 48978.0 78392.0 108756.0 137082.0 161648.0 181750.0 197360.0 208826.0 216668.0 221454.0 223730.0 223987.0 222650.0 220074.0
26 1.0 35.22401441785226 -24.805969390909922 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7079.0 20254.0 40387.0 64721.0 90099.0 114074.0 135173.0 152736.0 166656.0 177155.0 184612.0 189465.0 192146.0 193054.0 192540.0 190902.0
27 1.0 310.388946271806 -5.28318914149628 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13519.0 36884.0 70627.0 109307.0 147649.0 182096.0 210871.0 233488.0 250237.0 261784.00000000003 268934.0 272484.0 273161.0 271593.0 268304.0 263724.0
28 1.0 350.2510160483269 -21.915868513776886 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4968.0 15526.0 32901.0 55086.0 79228.0 102842.0 124255.0 142580.0 157519.0 169146.0 177744.0 183691.0 187384.0 189208.0 189506.0 188582.0
29 1.0 345.90047690268005 86.31484728038254 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8251.0 23938.0 47944.0 76809.0 106649.0 134528.0 158743.0 178593.0 194039.0 205416.0 213227.0 218028.0 220352.0 220681.0 219432.0 216957.0
