idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 125.00406645559904 35.363366037450106 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 280119907.0 787806845.0 1542589431.0 2428767596.0 3325787846.0 4147460553.0 4847126466.0 5408545504.0 5834590758.0 6138254307.0 6336688983.0 6447708053.0 6487954105.0 6472092779.0 6412588038.0 6319780655.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 463915782.0 1192621307.0 2189825966.0 3286342624.0 4337063261.0 5253615619.0 5998191466.0 6566587156.0 6972996792.0 7239613417.0 7390497694.0 7448390030.0 7433313265.0 7362171006.0 7248851060.0 7104552258.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 321564049.0 886193907.0 1708199122.0 2656386992.0 3601477110.0 4455054294.0 5172001667.0 5739080839.0 6162306309.0 6457377320.0 6643562275.0 6740231271.0 6765124344.0 6733653241.0 6658770898.0 6551124439.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 359603903.0 967093458.0 1832672116.0 2814893943.0 3781085105.0 4643913345.0 5361074724.0 5922266889.0 6335917660.0 6619488303.0 6793439494.0 6877900109.0 6891063175.0 6848588078.0 6763542637.0 6646606072.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 361518808.0 970289019.0 1836274338.0 2817821403.0 3782523608.0 4643449032.0 5358631419.0 5917987743.0 6330059192.0 6612346133.0 6785303743.0 6869032415.0 6881687499.0 6838889440.0 6753669943.0 6636676685.0
19 1.0 230.2101059035405 73.39193234730709 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 258175909.0 737894890.0 1461125341.0 2319236891.0 3195151807.0 4003215262.0 4695786450.0 5255156997.0 5682773599.0 5990445343.0 6194421543.0 6311859740.0 6358943773.0 6350028193.0 6297372689.0 6211189187.0
20 1.0 132.6904582066623 43.17910520923817 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 291897392.0 819568617.0 1601859411.0 2517431277.0 3441034890.0 4283945480.9999995 4998801048.0 5569763284.0 6000605397.0 6305340753.0 6502072046.0 6609414041.0 6644647665.0 6622927653.0 6557082056.0 6457716204.0
21 1.0 49.284097806815616 71.6512242984723 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 297192114.0 808896191.0 1550102935.0 2404822358.0 3258950401.0 4033921987.0 4688955545.0 5211311016.0 5605396931.0 5884431542.0 6065049762.0 6164198192.0 6197548049.0 6178824154.0 6119645641.0 6029628514.0
22 1.0 295.9623839499284 31.064816033373845 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 275532364.0 780852558.0 1536480853.0 2426935360.0 3330405848.0 4159215163.0 4865606855.0 5432737840.0 5863260828.0 6170183174.0 6370792595.0 6483082107.0 6523877010.0 6508008278.0 6448080178.0 6354547826.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 464009635.0 1131096412.0 2011044208.0 2957440789.0 3852334043.0 4626946411.0 5253634874.0 5731242471.0 6072774495.0 6297198540.0 6424684102.0 6474156657.0 6462242673.0 6402983052.0 6307934712.0 6186442880.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1085137505.0 2364742703.0 3872151186.0 5346909858.0 6627718290.0 7648174063.0 8403213185.000001 8919080342.0 9233905627.0 9387120615.0 9414524060.0 9346506038.0 9207863202.0 9018320024.0 8793293123.0 8544674988.999999
25 1.0 80.75413043090613 89.63320523916121 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 251763309.0 717026486.0 1416995639.0 2246847058.0 3094007473.0 3876163843.0 4547456514.0 5090715875.0 5507155016.0 5807962904.0 6008635695.0 6125587978.0 6174339824.0 6168685982.0 6120431392.0 6039428235.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 923079832.0 2063099815.0 3440884625.0 4817839417.0 6036781600.0 7026390513.0 7774008988.0 8298684432.0 8632782563.0 8811497533.0 8867673284.0 8829717515.0 8721142173.0 8560870932.0 8363847505.0 8141709533.0
27 1.0 310.388946271806 -5.28318914149628 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 382815756.0 1037701039.0 1974231860.0 3037288480.0 4080944675.0 5009540360.0 5777364909.0 6374041499.0 6809681691.0 7104100975.0 7280164471.0 7360158929.0 7364082379.0 7309039201.0 7209219667.0 7076155367.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1010106713.0 2301625346.0 3879349384.0 5461592132.0 6860228195.0 7989743908.0 8835367931.0 9420458979.0 9784143183.0 9968612628.0 10012937109.0 9950646664.0 9809273343.0 9610797231.0 9372431278.0 9107464523.0
29 1.0 345.90047690268005 86.31484728038254 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257223609.0 729368030.0 1436935606.0 2273286521.0 3125003658.0 3909715443.0 4581896045.0 5124819171.0 5540107974.0 5839277408.0 6038060868.0 6153034946.0 6199824264.0 6192286907.0 6142262886.0 6059620760.0
