idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 19538.0 52433.0 99196.0 152111.0 203983.0 250110.0 288252.0 317903.0 339569.0 354228.0 363013.0 367025.0 367256.0 364551.0 359617.0 353024.0
21 1.0 36.10581921557922 -65.9769352317118 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6678.0 20947.0 44451.0 74435.0 107001.0 138769.0 167484.0 191964.0 211830.0 227206.0 238492.0 246211.0 250912.00000000003 253114.99999999997 253292.00000000003 251849.0
22 1.0 5.9146666529307135 86.50442390171082 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10381.0 30813.0 62639.0 101364.0 141723.0 179643.0 212709.0 239891.0 261088.0 276729.0 287490.0 294125.0 297364.0 297867.0 296207.0 292866.0
23 1.0 334.6305540451886 66.92143225598872 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11011.0 31912.999999999996 63847.0 102180.0 141737.0 178625.0 210602.0 236757.0 257056.99999999997 271959.0 282142.0 288348.0 291288.0 291603.0 289844.0 286478.0
24 1.0 241.16995677272763 0.4897370061583217 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 33802.0 81320.0 142695.0 207255.0 266881.0 317185.0 356701.0 385737.0 405477.0 417416.0 423049.0 423726.0 420599.0 414616.0 406542.0 396982.0
25 1.0 282.6550483283296 76.02263672339393 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9574.0 28752.0 58956.0 96040.0 134990.0 171843.0 204196.0 230977.0 252024.00000000003 267703.0 278637.0 285537.0 289098.0 289958.0 288670.0 285705.0
26 1.0 101.42283807142167 7.448542876284435 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11230.0 33106.0 66943.0 107858.0 150247.0 189838.0 224149.0 252164.0 273838.0 289668.0 300396.0 306835.0 309762.0 309875.0 307776.0 303970.0
27 1.0 211.1076598270776 76.19509222004936 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9482.0 28527.0 58565.0 95486.0 134298.0 171047.0 203326.0 230061.0 251083.0 266753.0 277690.0 284601.0 288180.0 289061.0 287798.0 284859.0
28 1.0 23.023895803553206 59.38152634860177 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18404.0 48370.0 90450.0 137818.0 184220.0 225588.0 259967.99999999997 286903.0 306801.0 320495.0 328952.0 333126.0 333881.0 331960.0 327984.0 322463.0
29 1.0 174.82593453646425 84.29155385297352 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9694.0 29109.0 59673.0 97179.0 136546.0 173763.0 206406.0 233397.0 254579.99999999997 270333.0 281290.0 288174.0 291690.0 292484.0 291116.0 288062.0
0 1.0 351.89825030800085 75.5609059400685 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11406.0 33106.0 66260.0 106024.0 147002.0 185147.0 218139.0 245052.0 265869.0 281080.0 291404.0 297616.0 300462.0 300607.0 298626.0 295000.0
1 1.0 315.54188831397266 -83.5139128628575 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6623.0 20915.0 44590.0 74910.0 107932.0 140209.0 169422.0 194351.0 214594.0 230267.0 241776.0 249648.0 254442.99999999997 256691.99999999997 256874.0 255406.00000000003
2 1.0 121.73722266126443 -58.54103925103081 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6276.0 19776.0 42124.0 70761.0 101997.0 132597.0 160373.0 184161.0 203564.0 218672.0 229852.0 237588.0 242400.0 244783.0 245187.0 244003.0
3 1.0 346.16525563493946 -19.95575812178656 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9095.0 25732.0 50907.0 81111.0 112437.0 141908.0 167757.0 189215.0 206183.0 218951.0 227998.0 233864.0 237082.0 238140.0 237467.0 235427.0
4 1.0 83.41258552963363 81.38568551317573 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10840.0 32023.000000000004 64860.0 104653.0 145970.0 184656.0 218272.0 245806.0 267187.0 282879.0 293594.0 300110.0 303181.0 303484.0 301604.0 298035.0
5 1.0 341.75477606964535 -35.99479449433267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7043.0 21222.0 43837.0 72051.0 102215.0 131310.0 157392.0 179490.0 197336.0 211090.0 221144.0 227984.0 232111.0 233998.0 234068.0 232686.0
6 1.0 338.8959736943395 -61.11582410023181 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6192.0 19545.0 41681.0 70081.0 101089.0 131492.0 159113.0 182788.0 202113.0 217176.0 228334.0 236068.0 240891.0 243297.0 243730.0 242581.0
7 1.0 287.71293144686103 69.53483989558077 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9424.0 28314.0 58078.0 94642.0 133065.0 169442.0 201397.0 227868.0 248688.0 264216.0 275062.0 281925.0 285490.0 286384.0 285153.0 282262.0
8 1.0 226.9612572720448 -9.649005213023472 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 39694.0 91753.0 156505.0 222630.0 282213.0 331379.0 369160.0 396233.0 414018.0 424143.0 428163.0 427447.0 423141.0 416175.0 407291.0 397070.0
9 1.0 314.7436679849809 73.41760698377868 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10017.0 29727.0 60450.0 97880.0 136953.0 173736.0 205883.0 232383.0 253116.99999999997 268483.0 279125.0 285762.0 289095.0 289759.0 288307.0 285208.0
10 1.0 105.48730242280682 -61.15851606237421 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6204.0 19701.0 42183.0 71119.0 102779.0 133860.0 162117.0 186344.0 206118.0 221526.0 232930.0 240827.0 245741.0 248179.0 248599.0 247400.0
11 1.0 305.61967991265055 29.00115207145791 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8051.000000000001 24274.0 50009.0 81874.0 115653.0 147937.0 176596.0 200620.0 219785.0 234337.0 244762.0 251639.0 255547.00000000003 257025.0 256549.00000000003 254529.0
12 1.0 222.43560909030856 -10.75252449069147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 39832.0 91562.0 155558.0 220621.0 279021.0 327033.0 363782.0 389991.0 407093.0 416704.0 420363.0 419415.0 414986.0 407985.0 399135.0 389003.0
13 1.0 4.765268793203816 -76.23238157454863 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6205.0 19734.0 42298.0 71361.0 103177.0 134423.0 162833.0 187192.0 207074.0 222562.0 234024.0 241956.0 246888.0 249329.0 249741.0 248526.0
14 1.0 125.00406645559904 35.363366037450106 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8372.0 25400.0 52546.0 86263.0 122071.0 156324.0 186731.0 212202.0 232490.0 247859.0 258826.99999999997 266014.0 270043.0 271490.0 270868.0 268611.0
15 1.0 53.330709941339414 -45.46822400295233 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10717.0 30902.0 61777.0 98974.0 137542.0 173702.0 205226.0 231173.0 251454.0 266474.0 276867.0 283337.0 286571.0 287190.0 285733.0 282659.0
16 1.0 353.45858033457114 -82.86920593568681 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6358.0 20184.0 43199.0 72796.0 105146.0 136867.0 165666.0 190319.0 210404.0 226016.0 237536.0 245475.0 250374.0 252753.0 253081.0 251768.0
17 1.0 172.2133105343957 -79.21002631507682 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7464.0 22983.0 48118.0 79759.0 113753.0 146604.0 176046.0 200941.0 220970.0 236321.0 247447.0 254913.99999999997 259303.0 261160.99999999997 260975.0 259164.99999999997
18 1.0 179.06089157951857 -79.00586332797828 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7641.0 23431.0 48913.0 80901.0 115187.0 148255.0 177838.0 202808.0 222861.0 238196.0 249281.0 256688.00000000003 261007.0 262788.0 262523.0 260633.99999999997
19 1.0 230.2101059035405 73.39193234730709 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9581.0 28791.0 59055.0 96220.0 135255.0 172185.0 204601.0 231427.0 252502.0 268195.0 279131.0 286023.0 289570.0 290411.0 289101.0 286113.0
20 1.0 132.6904582066623 43.17910520923817 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8374.0 25352.0 52352.0 85819.0 121302.0 155194.0 185245.0 210390.0 230401.0 245545.0 256341.0 263406.0 267356.0 268761.0 268126.0 265881.0
21 1.0 49.284097806815616 71.6512242984723 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13964.0 39308.0 76962.0 121129.0 165793.0 206671.0 241456.0 269354.0 290517.0 305597.0 315450.0 320962.0 322960.0 322172.0 319218.0 314609.0
22 1.0 295.9623839499284 31.064816033373845 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8397.0 25411.0 52458.0 85969.0 121484.0 155395.0 185451.0 210590.0 230588.0 245713.0 256489.00000000003 263533.0 267461.0 268847.0 268193.0 265932.0
23 1.0 68.34524828499286 5.2091872255589635 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 29911.0 73561.0 131120.0 192668.0 250307.99999999997 299555.0 338738.0 367952.0 388204.0 400857.0 407311.0 408855.0 406598.0 401465.0 394204.0 385411.0
24 1.0 184.07483371672416 -35.19965441747191 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18698.0 46626.0 84366.0 125839.0 165859.0 201207.0 230424.0 253246.00000000003 270088.0 281679.0 288846.0 292394.0 293045.0 291423.0 288049.0 283352.0
25 1.0 80.75413043090613 89.63320523916121 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10071.0 30056.0 61341.0 99557.0 139513.0 177158.0 210067.0 237188.0 258394.0 274093.0 284945.0 291689.0 295046.0 295671.0 294131.0 290908.0
26 1.0 35.22401441785226 -24.805969390909922 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21510.0 53471.0 96426.0 143350.0 188336.0 227786.0 260129.0 285146.0 303373.0 315684.0 323046.0 326387.0 326534.0 324193.0 319952.0 314289.0
27 1.0 310.388946271806 -5.28318914149628 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6815.0 20879.0 43581.0 72132.0 102832.0 132571.0 159322.0 182055.0 200465.0 214696.0 225136.0 232274.0 236620.0 238657.0 238818.0 237478.0
28 1.0 350.2510160483269 -21.915868513776886 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9754.0 27230.0 53378.0 84490.0 116544.0 146530.0 172695.0 194305.0 211299.0 224002.0 232919.0 238615.0 241638.0 242489.0 241605.0 239356.0
29 1.0 345.90047690268005 86.31484728038254 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10290.0 30581.0 62223.0 100762.0 140961.0 178759.0 211743.0 238879.0 260058.0 275702.0 286482.0 293147.0 296421.0 296964.0 295346.0 292047.0
