idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28755187.0 59834762.0 94702402.0 127414624.0 154737128.0 175647626.0 190406599.0 199848781.0 204968210.0 206713267.0 205904056.0 203212714.0 199172417.0 194197085.0 188603133.0 182629502.0
27 1.0 166.88715277133184 35.14860106284348 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20522600.0 46308695.0 77604873.0 108880928.0 136481690.0 158760957.0 175446664.0 187004501.0 194204203.0 197873742.0 198779599.0 197579953.0 194815789.0 190919537.0 186230309.0 181010310.0
28 1.0 99.94633426610349 30.95228530724802 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25551827.0 54534105.0 87929219.0 119985915.0 147338833.0 168740033.0 184245080.0 194538892.0 200518978.0 203077815.0 203007205.0 200968374.0 197493835.0 193002437.0 187818208.0 182188657.0
29 1.0 211.24236472494076 80.79498372969132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8106014.0 21888634.0 41489208.0 63620097.0 85238033.0 104378308.0 120124745.0 132292351.0 141113933.0 147015811.0 150481152.0 151976497.0 151917853.0 150659340.0 148493594.0 145657614.0
0 1.0 310.9880181323633 -89.51342149916951 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7785811.0 21140423.0 40238669.0 61903888.0 83154936.0 102043647.0 117644052.0 129750929.00000001 138575493.0 144525129.0 148067918.0 149659053.0 149706326.0 148558094.0 146503058.0 143775617.0
1 1.0 42.31146814633191 26.49539770092649 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6673608.0 18402305.0 35459819.0 55103098.0 74642679.0 92249846.0 107000334.0 118631861.0 127279373.0 133275737.99999999 137025094.0 138931512.0 139363706.0 138641079.0 137031427.0 134754390.0
2 1.0 186.2564785754811 18.070602677575124 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10362721.0 26378684.0 48095468.0 71788378.0 94326104.0 113841260.0 129567463.0 141457692.0 149850829.0 155247317.0 158178936.0 159142466.0 158571665.0 156830239.0 154215238.0 150964894.0
3 1.0 47.54451828425519 15.973129794651868 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6636062.0 18230256.0 35050392.0 54394975.0 73626948.0 90956674.0 105480428.0 116941868.0 125473012.0 131399529.0 135117023.0 137021293.0 137473772.0 136787811.0 135226346.0 133005224.0
4 1.0 258.06948522933374 83.29865757124364 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6964544.0 19244498.0 37099232.0 57626305.0 77991733.0 96281688.0 111541734.0 123514687.0 132357992.0 138432670.0 142170299.0 143998850.0 144306571.0 143428189.0 141643177.0 139179872.0
5 1.0 142.58149301062573 -86.96309879339286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6948935.0 19211482.0 37047754.0 57558876.0 77912291.0 96194204.0 111449596.0 123420543.0 132263800.0 138339814.0 142079721.0 143911159.0 144222132.0 143347196.0 141565698.0 139105893.0
6 1.0 203.55167226906323 35.36683752626102 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7448308.0 20336044.0 38872088.0 60002406.0 80819590.0 99399403.0 114809168.0 126823596.0 135630928.0 141617638.0 145234701.0 146924139.0 147084008.0 146055673.0 144122954.0 141516921.0
7 1.0 65.9807410370683 56.462156946335426 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12140613.0 30223008.0 54197083.0 79864590.0 103875105.0 124336456.0 140554609.0 152584909.0 160864687.0 165976070.0 168513507.0 169019568.0 167960301.0 165721510.0 162614909.0 158888098.0
8 1.0 52.1451933636158 1.7652953918851466 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6260252.0 17259214.0 33287433.999999996 51801354.0 70286512.0 87016214.0 101102612.0 112277911.0 120650667.0 126520294.0 130257973.0 132238753.0 132807348.99999999 132264094.0 130862045.99999999 128809692.00000001
9 1.0 175.70026103362363 -29.886323472574354 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5734002.0 15982329.0 31086312.0 48701218.0 66439741.0 82622740.0 96358021.0 107348871.0 115667862.0 121580261.0 125428463.0 127564814.0 128316870.99999999 127972411.0 126775532.0 124928497.0
10 1.0 128.020585625984 52.35122938093289 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26005182.0 56655623.0 92554654.0 127370885.0 157264528.0 180735391.0 197765769.0 209071577.0 215627632.0 218415422.0 218310202.0 216044245.0 212207289.0 207262660.0 201568090.0 195396120.0
11 1.0 338.5555002910127 -72.49627338616357 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13188536.0 32591116.999999996 58093942.0 85178112.0 110314346.0 131561192.0 148250816.0 160495662.0 168795217.0 173786984.0 176110206.0 176341671.0 174972595.0 172406752.0 168968361.0 164913490.0
12 1.0 275.5170913705075 -10.43358520861345 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18416918.0 40429457.0 66671943.0 92674236.0 115569270.0 134096094.0 148066449.0 157861928.0 164097975.0 167434696.0 168484597.0 167776119.0 165746275.0 162746883.0 159056032.0 154890609.0
13 1.0 269.51890314619703 3.5914274227508827 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11693102.0 27570208.0 47895353.0 69248592.0 89043745.0 105869696.0 119235284.0 129212886.0 136158991.0 140536537.0 142816093.0 143427814.0 142742813.0 141070146.0 138661278.0 135717517.0
14 1.0 325.33910630853603 34.91215396821855 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7460137.0 19444124.0 36143900.0 54833504.0 73058456.0 89244743.0 102652837.0 113123548.0 120832211.0 126112723.0 129349323.0 130917372.0 131155114.0 130353398.0 128754965.0 126558345.0
15 1.0 30.032076759126678 -73.6405682341663 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8030682.000000001 21714870.0 41201917.0 63229437.0 84767588.0 103854653.0 119571671.0 131728744.0 140553653.0 146468413.0 149952820.0 151470917.0 151436930.0 150203750.0 148063189.0 145251709.0
16 1.0 198.78928917206636 -49.00328972318503 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5176135.0 14881023.0 29557185.0 46995504.0 64806135.99999999 81239116.0 95321249.0 106691125.0 115378587.0 121624866.0 125761552.0 128138511.99999999 129085541.0 128894980.0 127816371.0 126057462.0
17 1.0 210.4113848240768 -16.14571871577739 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5028785.0 14515082.0 28913473.0 46072514.0 63642430.0 79890836.0 93846254.0 105140705.0 113794436.0 120038943.0 124197247.0 126612207.0 127608152.0 127473293.0 126454121.0 124756184.0
18 1.0 346.2970962770024 22.193041143623518 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8558490.0 22074700.0 40685433.0 61286708.0 81167137.0 98640225.0 112954474.0 123991393.0 131986782.0 137336558.0 140480194.0 141838722.0 141786501.0 140642080.0 138668977.0 136081025.0
19 1.0 105.17310964531758 69.65294061913514 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15565028.0 37246331.0 64946169.99999999 93726318.0 119952598.0 141752638.0 158585327.0 170687940.0 178661430.0 183218313.0 185050191.0 184768899.0 182888242.0 179825949.0 175914352.0 171413764.0
20 1.0 86.69836076956085 21.388710283447764 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18249465.0 40767677.0 68003407.0 95260008.0 119432119.0 139099937.0 153999797.0 164496165.0 171219993.0 174861430.0 176066822.0 175396719.0 173316123.0 170200064.0 166345270.0 161983257.0
21 1.0 36.10581921557922 -65.9769352317118 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7376482.0 20217309.0 38737678.0 59888156.0 80750199.0 99385633.0 114851228.0 126915582.0 135764287.0 141783337.0 145424375.0 147130581.0 147301288.0 146279064.0 144348777.0 141742375.0
22 1.0 5.9146666529307135 86.50442390171082 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7635093.0 20802813.0 39689893.0 61163911.0 82265835.0 101051772.0 116590695.0 128669090.00000001 137489819.0 143453130.0 147021483.0 148645847.0 148730938.0 147622920.0 145608969.0 142922436.0
23 1.0 334.6305540451886 66.92143225598872 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5441481.0 15400821.0 30262675.0 47751668.0 65484559.00000001 81752641.0 95627446.0 106782037.0 115268038.0 121338040.0 125327845.0 127587206.0 128443498.0 128185635.99999999 127059493.0 125269319.0
24 1.0 241.16995677272763 0.4897370061583217 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6078560.0 16638814.0 31977561.0 49681680.0 67371374.0 83409148.0 96947672.0 107725277.0 115837488.0 121562477.0 125248497.0 127249294.0 127891281.0 127459801.0 126196011.0 124299175.0
25 1.0 282.6550483283296 76.02263672339393 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5744116.0 16229012.999999998 31836886.0 50153967.0 68670360.0 85599457.0 99981589.0 111490081.0 120193554.0 126368094.0 130373562.99999999 132581434.0 133337373.00000001 132945034.0 131661804.99999999 129700729.0
26 1.0 101.42283807142167 7.448542876284435 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20454093.0 44150904.0 71892864.0 98954110.0 122439718.0 141169951.0 155064691.0 164602934.0 170475398.0 173395595.0 174011713.0 172874779.0 170435245.0 167052209.0 163007035.0 158517365.0
27 1.0 211.1076598270776 76.19509222004936 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8064489.999999999 21794388.0 41335018.0 63411830.0 84988230.0 104100812.0 119831824.0 131993698.0 140816652.0 146724810.0 150199627.0 151706378.0 151660168.0 150414489.0 148261555.0 145438088.0
28 1.0 23.023895803553206 59.38152634860177 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6496614.0 18091202.0 35091968.0 54783537.0 74454267.0 92236943.0 107173517.0 118979284.0 127777346.0 133896242.0 137740335.0 139716292.0 140196390.0 139503770.0 137909714.0 135636925.0
29 1.0 174.82593453646425 84.29155385297352 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9125875.0 24149914.0 45124200.0 68461660.0 90978126.0 110691876.0 126731862.0 138977257.0 147722358.0 153444194.0 156664563.0 157878007.0 157520110.0 155958258.0 153493792.0 150369187.0
0 1.0 351.89825030800085 75.5609059400685 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6218033.0 17418809.0 33941239.0 53176097.0 72476705.0 89997380.0 104774499.0 116505846.0 125294369.0 131450263.0 135362914.0 137427499.0 138007849.0 137421083.0 135934311.0 133767429.0
1 1.0 315.54188831397266 -83.5139128628575 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9658017.0 25246446.0 46789374.0 70580915.0 93399140.0 113274172.0 129365521.0 141584481.0 150252240.0 155866057.0 158962015.0 160044304.0 159554780.0 157864735.0 155277811.0 152037717.0
2 1.0 121.73722266126443 -58.54103925103081 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4824790.0 13726930.0 27108122.0 42970557.0 59173824.0 74152942.0 87033863.0 97486144.0 105528124.0 111368093.0 115297084.0 117624633.0 118644264.0 118617534.0 117768809.0 116285787.0
3 1.0 346.16525563493946 -19.95575812178656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20286405.0 45569670.0 76160714.0 106684595.0 133608543.0 155348758.0 171648347.0 182961202.0 190033801.0 193668531.0 194608426.0 193492031.0 190844746.0 187087058.0 182549167.0 177486769.0
4 1.0 83.41258552963363 81.38568551317573 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10029641.0 26080527.0 48144235.0 72401953.0 95575456.0 115684998.0 131904610.99999999 144168381.0 152820105.0 158376099.0 161387225.0 162368560.0 161769699.0 159967277.0 157268519.0 153919457.0
5 1.0 341.75477606964535 -35.99479449433267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 23521838.0 52009563.0 85878185.0 119141846.0 148035394.0 170990776.0 187877000.0 199299659.0 206143555.0 209322952.0 209665532.0 207871189.0 204508368.0 200026903.0 194776406.0 189024911.0
6 1.0 338.8959736943395 -61.11582410023181 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17735799.0 41507562.0 71260001.0 101668528.0 128985671.0 151385024.0 168430267.0 180467864.0 188190792.0 192381697.0 193782547.0 193039895.0 190690672.0 187167473.0 182811769.0 177889115.0
7 1.0 287.71293144686103 69.53483989558077 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5252152.0 14924175.0 29418145.0 46537011.0 63952559.0 79980084.0 93693031.0 104754907.0 113203733.0 119278506.0 123303218.0 125618106.0 126543235.0 126362085.0 125316590.0 123608216.0
8 1.0 226.9612572720448 -9.649005213023472 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5385203.0 15268918.0 30044052.0 47454423.0 65125799.0 81350535.0 95197507.0 106336198.0 114815005.0 120884003.0 124877164.0 127142945.0 128007808.00000001 127760021.0 126644986.0 124866607.0
9 1.0 314.7436679849809 73.41760698377868 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5547193.0 15699598.0 30845141.0 48659203.0 66709350.0 83253846.0 97348619.0 108663848.0 117255704.0 123384739.0 127395626.0 129646537.0 130472208.0 130167666.0 128983690.0 127128371.0
10 1.0 105.48730242280682 -61.15851606237421 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4825969.0 13776526.0 27265288.0 43283731.0 59667382.0 74827762.0 87874054.0 98466459.0 106619790.0 112542649.0 116528554.0 118890531.0 119925860.0 119899694.0 119039632.0 117536151.0
11 1.0 305.61967991265055 29.00115207145791 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9074348.0 22439229.0 40285007.0 59650273.0 78088062.0 94138508.0 107190639.0 117190068.0 124385489.0 129157097.99999999 131915609.99999999 133049573.00000001 132902073.0 131763850.99999999 129874823.99999999 127429378.0
12 1.0 222.43560909030856 -10.75252449069147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5197043.0 14861899.0 29416325.0 46661022.0 64239964.0 80438055.0 94306971.0 105498670.0 114047440.0 120193325.0 124263770.0 126603321.0 127536340.0 127350175.0 126290035.0 124560059.0
13 1.0 4.765268793203816 -76.23238157454863 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9883203.0 25764451.0 47646239.0 71748231.0 94808157.0 114846427.0 131030091.0 143284571.0 151945793.0 157523791.0 160564743.0 161580378.0 161017973.0 159252599.0 156590453.0 153276916.0
14 1.0 125.00406645559904 35.363366037450106 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31889170.0 66547270.0 105469808.0 141965795.0 172391202.0 195600410.0 211896847.0 222230440.0 227727803.0 229460850.0 228354212.0 225163840.0 220487883.0 214789470.0 208421624.0 201650091.0
15 1.0 53.330709941339414 -45.46822400295233 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5400139.0 15312766.0 30132539.0 47598521.0 65330602.0 81615839.0 95519094.0 106707274.0 115227455.0 121329354.0 125347243.0 127630275.0 128505810.0 128263080.0 127148428.0 125366630.0
16 1.0 353.45858033457114 -82.86920593568681 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9138434.0 24143025.0 45070629.0 68345608.0 90797568.0 110454190.0 126448741.0 138661168.0 147384639.0 153094295.0 156309928.0 157524265.0 157171366.0 155617405.0 153162779.0 150049255.0
17 1.0 172.2133105343957 -79.21002631507682 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6050885.0 17060982.0 33389905.0 52473297.0 71678223.0 89153475.0 103923059.0 115672349.0 124494353.0 130692134.00000001 134650309.0 136761030.0 137386313.0 136842258.0 135395469.0 133265654.00000001
18 1.0 179.06089157951857 -79.00586332797828 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6169742.0 17352924.0 33896444.0 53188949.0 72567257.0 90168943.0 105019208.0 116810424.0 125644179.0 131831591.0 135763995.0 137838792.0 138421922.0 137832337.0 136338656.0 134161975.00000001
19 1.0 230.2101059035405 73.39193234730709 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6771851.0 18788454.0 36329339.0 56560782.0 76688778.0 94811479.0 109969737.0 121894691.0 130730848.00000001 136827646.0 140607293.0 142490607.0 142860584.0 142048206.0 140330340.0 137933559.0
20 1.0 132.6904582066623 43.17910520923817 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 29795804.0 63274170.0 101524009.0 137886589.0 168564539.0 192237708.0 209077551.0 219952159.0 225944972.0 228109783.0 227367575.0 224478153.0 220046828.0 214544860.0 208333166.0 201684606.0
21 1.0 49.284097806815616 71.6512242984723 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8974518.0 23767544.0 44446795.0 67488919.0 89753760.0 109278144.0 125191827.0 137365836.0 146083337.0 151810427.0 155059517.0 156317646.0 156014674.0 154513752.0 152113166.0 149053241.0
22 1.0 295.9623839499284 31.064816033373845 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8037839.999999999 20314107.0 37025842.0 55433018.0 73176254.0 88793486.0 101631370.0 111583447.0 118850687.0 123774560.0 126736347.0 128103130.0 128202800.0 127315625.0 125674503.0 123469279.0
23 1.0 68.34524828499286 5.2091872255589635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8719959.0 22303265.0 40887878.0 61371960.0 81078656.0 98358610.0 112487297.0 123361533.0 131223486.00000001 136469791.0 139537570.0 140844150.0 140759838.0 139599324.0 137622707.0 135040921.0
24 1.0 184.07483371672416 -35.19965441747191 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5119852.0 14629637.0 28947982.0 45916968.0 63223847.0 79183074.0 92860477.0 103910862.0 112364802.0 118455635.0 122503311.0 124845272.0 125799689.0 125648771.0 124633612.0 122955125.0
25 1.0 80.75413043090613 89.63320523916121 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8133842.0 21943937.0 41568277.0 63713036.0 85334400.0 104470001.0 120206615.0 132361761.0 141170037.0 147058898.0 150512153.0 151996653.0 151928506.0 150661807.0 148489105.0 145647277.0
26 1.0 35.22401441785226 -24.805969390909922 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6102903.0 17118439.0 33392213.0 52365449.0 71431481.0 88765322.0 103408459.0 115054694.0 123799032.0 129942872.0 133867499.00000001 135961280.0 136582628.0 136044498.0 134610890.0 132499421.00000001
27 1.0 310.388946271806 -5.28318914149628 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25622953.0 53742677.0 85606242.0 115791335.0 141260430.0 160980786.0 175109741.0 184355229.0 189593396.0 191675260.0 191345588.0 189220616.0 185793297.0 181449353.0 176485948.0 171129272.0
28 1.0 350.2510160483269 -21.915868513776886 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18697249.0 42736962.0 72285981.0 102130955.0 128724749.0 150400579.0 166812623.0 178343191.0 185688123.0 189616683.0 190851512.0 190019359.0 187639373.0 184129243.0 179818447.0 174963151.0
29 1.0 345.90047690268005 86.31484728038254 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7394324.0 20249943.0 38779871.0 59931891.0 80788608.0 99414411.0 114868470.0 126921087.0 135758871.0 141768319.0 145401243.0 147100800.0 147266200.0 146239848.0 144306443.0 141697766.0
