idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3605888.0 9979876.0 19367631.0 30340149.0 41429338.0 51590044.0 60256277.0 67229736.0 72543505.0 76353781.0 78868011.0 80302469.0 80859909.0 80719573.0 80034276.0 78931199.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3513235.0 9819260.0 19191453.0 30220905.0 41426468.0 51736915.0 60561723.0 67685212.0 73130512.0 77049572.0 79649299.0 81147545.0 81749655.0 81637791.0 80967628.0 79868947.0
26 1.0 134.7011929203212 13.88524392366152 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17352470.0 36579103.0 58413900.0 79097759.0 96519982.0 109964707.0 119544920.0 125756238.0 129210022.00000001 130498689.00000001 130139479.99999999 128559305.99999999 126098730.0 123023428.0 119537381.0 115795259.0
27 1.0 166.88715277133184 35.14860106284348 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14980858.0 33201827.0 54920302.0 76298333.0 94905563.0 109718535.0 120639696.0 128049205.0 132510521.00000001 134608788.0 134875236.0 133759943.99999999 131629000.99999999 128772461.0 125415992.0 121732777.0
28 1.0 99.94633426610349 30.95228530724802 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10526789.0 23729252.0 39844365.0 56100150.0 70625016.0 82535857.0 91640627.0 98130084.0 102362752.0 104739688.0 105641045.0 105399263.0 104291943.0 102544245.0 100335246.0 97805362.0
29 1.0 211.24236472494076 80.79498372969132 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5929999.0 15525546.0 28843410.0 43622675.0 57869806.0 70346262.0 80507282.0 88276665.0 93838039.0 97489974.0 99559740.0 100358103.0 100159271.0 99194919.0 97655395.0 95694118.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4255020.0 11590114.0 22217571.0 34460978.0 46670250.0 57712515.0 67004958.0 74372030.0 79885925.0 83744757.0 86194110.0 87482192.0 87837184.0 87457917.0 86511914.0 85137182.0
1 1.0 42.31146814633191 26.49539770092649 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4572246.0 12296441.0 23324328.0 35870373.0 48246278.0 59331028.0 68573835.0 75832686.0 81207037.0 84914408.0 87212947.0 88358288.0 88582500.0 88086000.0 87036497.0 85571376.0
2 1.0 186.2564785754811 18.070602677575124 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10411954.0 24630801.0 42645773.0 61261595.0 78160196.0 92164096.0 102946862.0 110675399.0 115744677.0 118617547.0 119741065.0 119509653.0 118253975.0 116242542.0 113688780.0 110759741.0
3 1.0 47.54451828425519 15.973129794651868 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4393047.0 11826830.0 22461044.0 34586478.0 46577164.0 57346296.0 66353751.0 73453743.0 78735084.0 82402570.0 84702116.0 85878732.0 86155783.0 85726833.0 84754338.0 83371741.0
4 1.0 258.06948522933374 83.29865757124364 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5392844.0 14318060.0 26876813.0 40972820.0 54696789.0 66826668.99999999 76797714.0 84500818.0 90086445.0 93824955.0 96021614.0 96970907.0 96935436.0 96138857.0 94766135.0 92967204.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3993594.0 10986718.0 21216679.0 33094731.000000004 45018872.0 55868153.0 65051103.99999999 72375601.0 77896469.0 81796752.0 84310134.0 85675939.0 86115973.0 85824628.0 84966433.0 83677438.0
6 1.0 203.55167226906323 35.36683752626102 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7149993.0 18178323.0 33068813.0 49229237.0 64510746.99999999 77655383.0 88167524.0 96041715.0 101530017.0 104987969.0 106786660.0 107268930.0 106731654.0 105422053.0 103540815.0 101247989.0
7 1.0 65.9807410370683 56.462156946335426 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5981379.0 15365989.0 28208419.0 42334798.0 55878919.0 67702373.0 77316326.0 84664296.0 89926981.0 93388595.0 95357914.0 96127145.0 95953829.0 95055563.0 93611265.0 91765315.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4166597.9999999995 11260290.0 21456609.0 33135893.000000004 44736857.0 55202822.0 63998374.0 70968609.0 76187772.0 79845429.0 82173847.0 83406746.0 83758601.0 83416199.0 82536964.0 81250676.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5694397.0 14721564.0 27192357.0 41033788.0 54416608.0 66193253.0 75846472.0 83289285.0 88677217.0 92276329.0 94383502.0 95283817.0 95231013.0 94441067.0 93092619.0 91330557.0
10 1.0 128.020585625984 52.35122938093289 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12769577.0 28617102.0 47764158.0 66861144.99999999 83711979.0 97332897.0 107563734.0 114685374.0 119160569.0 121487289.0 122127208.0 121477574.0 119865694.0 117553897.0 114748511.0 111609572.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6623681.0 16685861.0 30261761.0 45051730.0 59129234.0 71342308.0 81213259.0 88706680.0 94026243.0 97477281.0 99386458.0 100060416.0 99767977.0 98735364.0 97147961.0 95154919.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8063014.000000001 18720241.0 32152299.999999996 46086628.0 58865544.0 69620844.0 78079947.0 84324468.0 88608125.0 91243984.0 92543330.0 92786967.0 92214899.0 91025555.0 89379422.0 87404309.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6074397.0 14904075.0 26600260.0 39210458.0 51151337.0 61495469.0 69867628.0 76249271.0 80812984.0 83812028.0 85516127.0 86178459.0 86021410.0 85232708.0 83966783.0 82348439.0
14 1.0 325.33910630853603 34.91215396821855 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7894803.0 19230198.0 34029426.0 49728730.0 64336029.99999999 76748663.0 86576178.0 93867491.0 98892987.0 102005424.0 103562798.0 103891157.0 103270488.0 101932743.0 100065589.0 97818370.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4830591.0 12944447.0 24506182.0 37639723.0 50574198.0 62136391.0 71753179.0 79281037.0 84829492.0 88631025.0 90959611.0 92085495.0 92253286.0 91673688.0 90522596.0 88943757.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3560436.0 9942780.0 19419186.0 30561065.0 41870726.0 52267517.0 61157649.0 68326070.0 73798472.0 77730028.0 80330831.0 81821555.0 82409893.0 82279894.0 81588700.0 80467213.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3980701.0 10961830.0 21182231.0 33056393.999999996 44982462.0 55837856.0 65029096.99999999 72362420.0 77891571.0 81799020.0 84318232.0 85688540.0 86131870.0 85842789.0 84986010.0 83697754.0
18 1.0 346.2970962770024 22.193041143623518 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9570609.0 22805785.0 39704337.0 57290884.0 73368226.0 86792458.0 97219720.0 104778018.0 109819334.0 112767638.0 114038071.0 114000306.0 112966530.0 111191853.0 108880216.0 106192129.0
19 1.0 105.17310964531758 69.65294061913514 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7883809.0 19399921.0 34543803.0 50678616.0 65729693.0 78537553.0 88684405.0 96213017.0 101399597.0 104608024.0 106208734.0 106539500.0 105890463.0 104501933.0 102568240.0 100243918.0
20 1.0 86.69836076956085 21.388710283447764 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7423883.0 17710649.0 30968231.0 44942437.0 57915028.0 68944683.0 77701764.0 84231800.0 88769396.0 91619911.0 93093748.0 93474476.0 93006523.0 91893234.0 90299875.0 88358588.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4804552.0 12909242.0 24480710.0 37641506.0 50612751.0 62213239.0 71864529.0 79420525.0 84990111.0 88806216.0 91143756.0 92274049.0 92442722.0 91861365.0 90706599.0 89122750.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5480381.0 14501889.0 27156631.0 41325846.0 55093675.0 67241350.0 77210885.0 84899863.0 90464058.0 94177586.0 96348171.0 97271801.0 97211934.0 96392656.0 94999099.0 93181207.0
23 1.0 334.6305540451886 66.92143225598872 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4928047.0 13211669.0 24983981.0 38312228.0 51392867.0 63044954.0 72701963.0 80232098.0 85756639.0 89517782.0 91796754.0 92868874.0 92982110.0 92349281.0 91147525.0 89521254.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3838565.0 10392527.0 19855817.0 30751750.0 41634455.0 51509735.0 59861354.0 66527565.99999999 71563610.0 75136443.0 77456589.0 78738802.0 79181907.0 78960216.0 78221444.0 77087955.0
25 1.0 282.6550483283296 76.02263672339393 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4954081.0 13287910.0 25136581.0 38554771.0 51725279.0 63457426.0 73179692.0 80758946.0 86317354.0 90099091.0 92387722.0 93460842.0 93568447.0 92925065.0 91709227.0 90066446.0
26 1.0 101.42283807142167 7.448542876284435 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9407129.0 21309823.0 35946662.0 50824912.0 64226637.99999999 75314258.0 83878297.0 90064966.0 94182089.0 96583919.0 97611389.0 97565842.0 96701065.0 95224428.0 93301978.0 91064752.0
27 1.0 211.1076598270776 76.19509222004936 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6049349.0 15797613.0 29292635.0 44235830.0 58612799.0 71179403.0 81394095.0 89187433.0 94750327.0 98387797.0 100432306.0 101198567.0 100963683.0 99961386.0 98383453.0 96384261.0
28 1.0 23.023895803553206 59.38152634860177 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4933901.0 13233519.0 25032882.0 38395003.0 51510999.0 63195805.0 72880564.0 80432627.0 85973360.0 89745547.0 92031200.0 93106447.0 93220001.0 92585324.0 91380090.0 89749144.0
29 1.0 174.82593453646425 84.29155385297352 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6176050.0 16042523.0 29638002.0 44640972.0 59037072.0 71592572.0 81777688.0 89532363.0 95053845.0 98650948.0 100658146.0 101391022.0 101126876.0 100099271.0 98499638.0 96481942.0
0 1.0 351.89825030800085 75.5609059400685 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5007867.0 13419350.0 25364839.0 38878415.0 52129273.0 63921353.0 73683270.0 81284714.0 86851495.0 90631291.0 92910640.0 93969497.0 94059649.0 93396943.0 92160857.0 90497574.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4884189.0 12985351.0 24462274.0 37452336.0 50216758.0 61611382.0 71081379.0 78491403.0 83952289.0 87694031.0 89986474.0 91095368.0 91261112.0 90690768.0 89557223.0 88001820.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3674376.0 10125622.0 19594168.0 30632493.0 41765065.0 51947323.0 60617534.0 67582434.0 72879559.0 76668555.0 79159328.0 80569806.0 81103790.0 80941148.0 80235029.0 79112758.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15964512.0 34958881.0 57343989.0 79182135.0 98044663.0 112951138.0 123852801.0 131170568.0 135497847.0 137440284.0 137542493.0 136262938.0 133972728.99999999 130964738.00000001 127466038.0 123650329.0
4 1.0 83.41258552963363 81.38568551317573 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6148793.0 15931597.0 29389240.0 44227400.0 58460919.0 70875590.0 80950424.0 88626556.0 94098232.0 97669534.0 99669910.0 100410345.0 100164247.0 99162044.0 97592711.0 95608346.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15146826.0 33285427.0 54763144.0 75816538.0 94093940.0 108621336.0 119321578.0 126576459.0 130941720.0 132991519.00000001 133246047.0 132145710.00000001 130048702.99999999 127238925.0 123937385.0 120313821.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9221139.0 21887855.0 38074806.0 54973408.0 70490388.0 83517163.0 93702226.0 101147053.0 106172896.0 109175781.0 110548097.0 110642133.0 109757345.0 108139810.0 105987244.0 103455988.0
7 1.0 287.71293144686103 69.53483989558077 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4798843.0 12895724.0 24432548.0 37524887.0 50402637.0 61899547.0 71450534.0 78918285.0 84415971.0 88177520.0 90476847.0 91583266.0 91740046.0 91156443.0 90006967.0 88434128.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3663923.0 10092027.0 19517268.0 30496077.0 41561995.0 51679254.0 60292063.0 67210059.0 72471439.0 76235175.0 78709854.0 80111882.0 80643579.0 80483484.0 79783614.0 78670355.0
9 1.0 314.7436679849809 73.41760698377868 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4886940.0 13122669.0 24844477.0 38131284.0 51184184.0 62821870.0 72475240.0 80009482.0 85543208.0 89316543.0 91609221.0 92695538.0 92822796.0 92203406.0 91014273.0 89399695.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3555856.0 9863397.0 19175716.0 30081950.0 41123114.0 51255397.0 59910019.0 66884525.99999999 72207972.0 76033245.0 78565315.0 80018723.0 80595083.0 80472934.0 79804694.0 78717355.0
11 1.0 305.61967991265055 29.00115207145791 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8174471.000000001 19462422.0 33943721.0 49126828.0 63138528.0 74972762.0 84295827.0 91180174.0 95898520.0 98794772.0 100213468.0 100466358.0 99820153.0 98495319.0 96669993.0 94485827.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3704949.0 10224507.0 19798285.0 30960535.0 42217260.0 52511373.0 61274884.0 68312783.0 73663517.0 77488938.0 80001612.0 81422118.0 81956673.0 81787234.0 81068705.0 79929849.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5415166.0 14195227.0 26462310.0 40187253.0 53537612.0 65342761.99999999 75060757.0 82585405.0 88059514.0 91741686.0 93924977.0 94892921.0 94899030.0 94159756.0 92854541.0 91129181.0
14 1.0 125.00406645559904 35.363366037450106 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15594352.0 33457073.0 54134348.0 74054785.0 91107664.0 104495350.0 114234605.0 120738764.0 124557860.0 126242153.0 126281618.0 125086552.0 122988158.0 120247507.0 117066986.0 113601516.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3987374.0 10954714.0 21134176.0 32944870.0 44797268.0 55580532.0 64708847.00000001 71991977.0 77484263.0 81367099.0 83872134.0 85236697.0 85680839.0 85397492.0 84550025.0 83273581.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4855768.0 12948175.0 24438581.0 37463011.0 50273647.0 61717027.0 71231885.0 78679542.0 84169766.0 87932835.0 90239543.0 91356819.0 91526235.0 90955909.0 89819623.0 88259450.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3672484.0 10216949.0 19898174.0 31245194.0 42730718.0 53261074.0 62241320.0 69461493.0 74954663.0 78883454.0 81464490.0 82923749.0 83473030.0 83299454.0 82562402.0 81394368.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3688161.0 10253643.0 19959705.0 31329860.0 42833647.0 53376514.0 62363992.0 69587140.0 75080125.0 79006528.0 81583734.0 83038286.0 83582391.0 83403449.0 82661028.0 81487748.0
19 1.0 230.2101059035405 73.39193234730709 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5513578.0 14603442.0 27361461.0 41648835.0 55529729.0 67772653.0 77814413.0 85552551.0 91145531.0 94871188.0 97041021.0 97954376.0 97877495.0 97036667.0 95618715.0 93774844.0
20 1.0 132.6904582066623 43.17910520923817 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15225965.0 33072155.000000004 53976707.0 74304285.0 91841981.0 105709671.0 115875136.0 122730387.0 126821829.0 128705581.0 128881556.99999999 127770969.0 125715331.0 122984747.0 119789185.0 116289751.0
21 1.0 49.284097806815616 71.6512242984723 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5533618.0 14555847.0 27149860.0 41203692.0 54827256.0 66827377.0 76663463.0 84241878.0 89720911.0 93373480.0 95504313.0 96405796.0 96337845.0 95521377.0 94138839.0 92337980.0
22 1.0 295.9623839499284 31.064816033373845 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6969199.0 17027003.0 30241126.0 44360016.0 57601405.0 68953295.0 78033874.0 84858083.0 89646518.0 92701064.0 94334451.0 94835279.0 94453876.0 93399387.0 91842323.0 89919343.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4552970.0 11954834.0 22338258.0 34020770.0 45464758.0 55671371.0 64161900.0 70823465.0 75756387.0 79163681.0 81282486.0 82346185.0 82566091.0 82124556.0 81174212.0 79840220.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4532410.0 12224829.0 23264668.0 35885265.0 48387716.0 59627447.0 69030868.0 76439664.0 81944019.0 85757648.0 88138471.0 89343919.0 89608804.0 89136576.0 88097882.0 86632767.0
25 1.0 80.75413043090613 89.63320523916121 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5696230.0 14986021.0 27943751.0 42384938.0 56360355.0 68644940.0 78688897.0 86403073.0 91956539.0 95634682.0 97753999.0 98616954.0 98491606.0 97605214.0 96145035.0 94262379.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5079163.0 13590613.0 25672345.0 39335769.0 52728093.0 64638943.99999999 74490881.0 82153482.0 87755756.0 91549915.0 93827173.0 94871704.0 94938832.0 94247230.0 92978557.0 91280634.0
27 1.0 310.388946271806 -5.28318914149628 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15985085.0 33922883.0 54451903.0 74037766.0 90653159.0 103577107.0 112878840.0 119000705.0 122504572.0 123941732.0 123797200.0 122473527.0 120293330.0 117509333.0 114316364.0 110862782.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14984016.0 33206425.000000004 54929788.0 76317802.0 94939394.0 109769209.0 120707748.0 128133700.0 132609625.99999999 134720249.0 134996706.0 133889185.0 131763985.99999999 128911424.00000001 125557429.0 121875434.0
29 1.0 345.90047690268005 86.31484728038254 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5414583.0 14354837.0 26918291.0 41005877.0 54711463.0 66817903.0 76764620.0 84445207.0 90011515.0 93734370.0 95918961.0 96859414.0 96817864.0 96017488.0 94642806.0 92843363.0
