idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 634718.0 1569413.0 2801531.0 4114766.9999999995 5338505.0 6377573.0 7198036.0 7803909.0 8218335.0 8471526.0 8594094.0 8613843.0 8554574.0 8435938.0 8273771.999999999 8080632.0
24 1.0 74.68922715879938 -52.245009061985684 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 305525.0 855028.0 1665415.0 2609194.0 3556991.0 4418433.0 5146146.0 5725057.0 6159932.0 6465736.0 6661373.0 6766094.0 6797667.0 6771607.0 6701007.0 6596664.0
25 1.0 152.88676875054225 -69.17341800112314 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 328350.0 898315.0 1723340.0 2671398.0 3613980.0 4463888.0 5177008.0 5740708.0 6161277.0 6454466.0 6639478.0 6735563.0 6760333.0 6729079.0 6654651.0 6547614.0
26 1.0 134.7011929203212 13.88524392366152 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 314252.0 881607.0 1718977.0 2693705.0 3671257.0 4557951.0 5305030.0 5897367.0 6340385.0 6649980.0 6846012.0 6948588.0 6976192.0 6944910.0 6868277.0 6757422.0
27 1.0 166.88715277133184 35.14860106284348 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 504660.0 1302463.0 2395085.0 3594691.0 4740523.0 5735459.0 6538842.0 7147266.0 7577470.0 7854733.0 8006095.999999999 8056896.0 8029287.999999999 7941860.0 7809797.0 7645278.0
28 1.0 99.94633426610349 30.95228530724802 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 238369.0 673430.0 1324570.0 2094812.9999999998 2881015.0 3607929.0 4233509.0 4741796.0 5133582.0 5418811.0 5611438.0 5726348.0 5777685.0 5778080.0 5738384.0 5667694.0
29 1.0 211.24236472494076 80.79498372969132 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 217740.0 639240.0 1290389.0 2078245.0 2895962.0 3661797.0 4327813.0 4873978.0 5298821.0 5611370.0 5825534.0 5956626.0 6019445.0 6027337.0 5991849.0 5922704.0
0 1.0 310.9880181323633 -89.51342149916951 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 266554.0 755377.0 1485927.0 2346823.0 3220898.0 4023850.0000000005 4709649.0 5261877.0 5682811.0 5984700.0 6183953.0 6297723.0 6342097.0 6331297.0 6277438.0 6190601.0
1 1.0 42.31146814633191 26.49539770092649 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 910845.0 1998417.0 3291548.0 4569004.0 5690302.0 6594684.0 7274111.0 7748239.0 8047886.999999999 8205809.0 8252236.0 8213160.999999999 8110016.0 7960013.0 7776725.0 7570717.0
2 1.0 186.2564785754811 18.070602677575124 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1040464.0 2345039.0 3926490.0 5505408.0 6897624.0 8020517.0 8860748.0 9442096.0 9803575.0 9987060.0 10031273.0 9969439.0 9828851.0 9631317.0 9393928.0 9129896.0
3 1.0 47.54451828425519 15.973129794651868 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 935242.0 2046602.0 3363871.0 4661377.0 5797009.0 6710186.0 7393815.0 7868671.0 8166579.000000001 8321102.0 8363085.0 8318963.0 8210482.000000001 8055069.0 7866442.0 7655258.0
4 1.0 258.06948522933374 83.29865757124364 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 217684.0 637918.0 1286212.0 2069912.0 2882852.0 3643946.0 4305703.0 4848317.0 5270378.0 5580878.0 5793637.0 5923867.0 5986264.0 5994082.0 5958791.0 5890046.0
5 1.0 142.58149301062573 -86.96309879339286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 271486.0 767155.0 1505970.0 2374745.0 3255214.0 4062706.0000000005 4751281.0 5304817.0 5725934.0 6027196.0 6225274.0 6337519.0 6380166.0 6367541.0 6311836.0 6223177.0
6 1.0 203.55167226906323 35.36683752626102 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 685696.0 1646157.0 2885086.0 4187187.0 5389014.0 6402371.0 7197966.0 7782203.0 8179072.0 8418761.0 8531441.0 8544330.0 8480641.0 8359494.0 8196281.000000001 8003190.0
7 1.0 65.9807410370683 56.462156946335426 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 322047.0 852194.0 1603650.0 2457472.0 3301750.0 4061733.0000000005 4700005.0 5206105.0 5585705.0 5852557.0 6023377.0 6114949.0 6142671.0 6119961.0 6058144.0 5966572.0
8 1.0 52.1451933636158 1.7652953918851466 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 878054.0 1952206.0 3245793.0 4536649.0 5679398.0 6608381.0 7312092.0 7808212.0 8126678.0 8300032.0 8358670.999999999 8328920.0 8232607.0 8087334.0 7907038.0 7702599.0
9 1.0 175.70026103362363 -29.886323472574354 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 950490.0 2145725.0 3600398.0 5060122.0 6355216.0 7407711.0 8202940.999999999 8760679.0 9115270.0 9304253.0 9362718.0 9321027.0 9204304.0 9032755.0 8822321.0 8585404.0
10 1.0 128.020585625984 52.35122938093289 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 222652.0 647945.0 1300232.0 2085502.0 2897613.0 3656201.0 4314601.0 4853658.0 5272376.0 5579967.0 5790336.0 5918693.0 5979690.0 5986516.0 5950572.0 5881448.0
11 1.0 338.5555002910127 -72.49627338616357 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 262129.0 748833.0 1481150.0 2348386.0 3232178.0 4046437.0 4743588.0 5306180.0 5735948.0 6044954.0 6249642.0 6367322.0 6414288.0 6404979.0 6351717.0 6264765.0
12 1.0 275.5170913705075 -10.43358520861345 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 239254.0 675090.0 1327033.0 2098078.0 2885089.0 3612820.0 4239217.0 4748310.0 5140875.0 5426844.0 5620162.0 5735703.0 5787605.0 5788494.0 5749220.0 5678880.0
13 1.0 269.51890314619703 3.5914274227508827 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 258953.0 721700.0 1406423.0 2209420.0 3023312.0 3771223.0 4411174.0 4928095.0 5323921.0 5609704.0 5800351.0 5911510.0 5957909.0 5952616.0 5906802.0 5829791.0
14 1.0 325.33910630853603 34.91215396821855 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 399206.0 1058588.0 1987932.0 3034154.0 4056689.0000000005 4964573.0 5714860.0 6298249.0 6724861.0 7013982.0 7187765.0 7267782.0 7273404.0 7221222.0 7125024.0 6996039.0
15 1.0 30.032076759126678 -73.6405682341663 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 277932.0 790149.0 1556766.0 2460205.0 3376608.0 4216990.0 4932996.0 5507661.0 5943771.0 6254580.0 6457653.0 6571248.0 6612426.0 6596218.0 6535393.0 6440543.0
16 1.0 198.78928917206636 -49.00328972318503 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 685520.0 1600650.0 2756141.0 3953894.0 5049523.0 5967971.0 6686351.0 7212616.0 7569513.0 7784723.0 7885558.0 7896515.0 7838423.0 7728422.0 7580314.0 7405038.0
17 1.0 210.4113848240768 -16.14571871577739 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1239315.0 2636249.0 4237800.0 5767423.0 7065864.0 8076064.000000001 8802970.0 9280922.0 9553772.0 9664651.0 9651567.0 9546101.0 9373585.0 9153873.0 8902275.0 8630445.0
18 1.0 346.2970962770024 22.193041143623518 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 827470.0 1917908.0 3279576.0 4674652.0 5934855.0 6976527.0 7777796.0 8352166.0 8729304.0 8943551.0 9027941.0 9011593.0 8918926.0 8769797.0 8580013.0 8361972.0
19 1.0 105.17310964531758 69.65294061913514 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 220487.0 636941.0 1272214.0 2034349.0000000002 2820783.0 3554372.0 4190570.0 4711265.0 5115727.0 5412960.0 5616421.0 5740786.0 5800172.0 5807283.0 5773093.0 5706839.0
20 1.0 86.69836076956085 21.388710283447764 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 299870.0 805995.0 1532073.0 2364091.0 3192135.0 3941468.0 4573793.0 5077546.0 5457389.0 5726260.0 5900261.0 5995733.0 6027763.0 6009559.0 5952299.0 5865242.0
21 1.0 36.10581921557922 -65.9769352317118 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 307427.0 863215.0 1684745.0 2642673.0 3605165.0 4479956.0 5218644.0 5805831.0 6246395.0 6555632.0 6752852.0 6857704.0 6888307.0 6860473.0 6787533.0 6680471.0
22 1.0 5.9146666529307135 86.50442390171082 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 226298.0 655333.0 1310662.0 2097150.0 2908498.0 3664766.0 4319883.0 4855229.0 5270206.0 5574284.0 5781509.0 5907157.0 5965889.0 5970875.0 5933477.0 5863243.0
23 1.0 334.6305540451886 66.92143225598872 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 282949.0 788564.0 1534882.0 2406997.0 3287125.0 4091876.0 4776519.0 5325791.0 5742822.0 6040429.0 6235373.0 6345009.0 6385527.0 6371192.0 6314128.0 6224402.0
24 1.0 241.16995677272763 0.4897370061583217 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 628747.0 1467646.0 2530462.0 3637561.0 4656334.0 5516358.0 6194699.0 6696961.0 7042795.0 7256842.0 7363783.0 7385980.0 7342602.0 7249534.0 7119645.0 6963198.0
25 1.0 282.6550483283296 76.02263672339393 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 219807.0 644180.0 1298753.0 2089811.9999999998 2910063.0 3677636.0 4344656.0 4891228.0 5316026.0 5628210.0 5841790.0 5972162.0 6034182.0 6041237.0 6004906.0 5934930.0
26 1.0 101.42283807142167 7.448542876284435 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 248628.0 703061.0 1382615.0 2185103.0 3002384.0 3756024.0 4402616.0 4926091.0 5327818.0 5618595.0 5813276.0 5927564.0 5976297.0 5972668.0 5927970.0 5851636.0
27 1.0 211.1076598270776 76.19509222004936 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 223272.0 654696.0 1320213.0 2124312.0 2957688.0 3737017.0 4413664.0 4967515.0 5397364.0 5712653.0 5927735.0 6058336.0 6119612.0 6125202.0 6086886.0 6014569.0
28 1.0 23.023895803553206 59.38152634860177 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 436582.0 1098131.0 1994869.0 2979124.0 3924851.0 4754602.0 5434297.0 5958988.0 6339982.0 6595922.0 6747440.0 6814298.0 6814091.0 6761817.0 6669909.0 6548478.0
29 1.0 174.82593453646425 84.29155385297352 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 216462.0 634018.0 1278019.0 2056501.0 2864117.0 3620388.0 4278150.0 4817698.0 5237583.0 5546691.0 5758711.0 5888726.0 5951315.0 5959633.0 5925068.0 5857213.0
0 1.0 351.89825030800085 75.5609059400685 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 261278.99999999997 735987.0 1443708.0 2277449.0 3124743.0 3904441.0 4571944.0 5111039.0 5523531.0 5820911.0 6018780.0 6133547.0 6180669.0 6173854.0 6124819.0 6043332.0
1 1.0 315.54188831397266 -83.5139128628575 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 259933.00000000003 739244.0 1457986.0 2307286.0 3171618.0 3967320.0 4648333.0 5197890.0 5617821.0 5919942.0 6120305.0 6235774.0 6282223.0 6273713.0 6222251.0 6137835.0
2 1.0 121.73722266126443 -58.54103925103081 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 292755.0 824371.0 1613041.0 2536004.0 3466797.0 4316039.0 5036149.0 5611305.0 6045395.0 6352571.0 6551070.0 6659623.0 6695609.0 6674266.0 6608490.0 6508943.0
3 1.0 346.16525563493946 -19.95575812178656 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 722239.0 1749906.0 3079087.0 4474124.0 5756680.0 6831792.0 7669320.0 8277934.0 8685022.0 8924212.0 9028676.0 9028060.0 8947440.0 8807324.0 8624110.0 8410699.0
4 1.0 83.41258552963363 81.38568551317573 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 225940.0 651957.0 1300944.0 2078507.9999999998 2879805.0 3626235.0 4272607.0 4800736.0 5210131.0 5510171.0 5714721.0 5838839.0 5896972.0 5902094.0 5865402.0 5796302.0
5 1.0 341.75477606964535 -35.99479449433267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 467251.0 1227953.0 2284895.0 3457394.0 4586347.0 5573299.0 6375336.0 6986904.0 7423044.0 7707811.0 7867417.0 7926659.0 7907357.0 7827902.0 7703371.0 7545894.0
6 1.0 338.8959736943395 -61.11582410023181 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 284377.0 807068.0 1587974.0 2506712.0 3437080.0 4288784.0 5013069.0 5593125.0 6032162.0 6343931.0 6546473.0 6658455.0 6697267.0 6678198.0 6614213.0 6516046.0
7 1.0 287.71293144686103 69.53483989558077 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 221279.0 648626.0 1307761.0 2104172.0 2929714.0 3701924.0 4372642.0 4921914.0 5348490.0 5661665.0 5875605.0 6005846.0 6067370.0 6073667.0 6036397.0 5965364.0
8 1.0 226.9612572720448 -9.649005213023472 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 961004.0 2097560.0 3440829.0 4760588.0 5912940.0 6837314.0 7527437.0 8005106.0 8303096.999999999 8455759.0 8494544.0 8446344.0 8333240.0 8172900.0 7979215.0 7762963.0
9 1.0 314.7436679849809 73.41760698377868 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 237304.0 684791.0 1365676.0 2179972.0 3017233.0 3795119.0 4466703.0 5013488.0 5435492.0 5742971.0 5950756.0 6074815.0 6130392.0 6131122.0 6088731.0 6013043.0
10 1.0 105.48730242280682 -61.15851606237421 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 276080.0 785060.0 1546974.0 2445046.0 3356223.0 4192061.0 4904465.0 5476512.0 5910914.0 6220789.0 6423555.0 6537327.0 6579045.0 6563637.0 6503793.0 6410041.0
11 1.0 305.61967991265055 29.00115207145791 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 256322.0 739076.0 1471386.0 2343653.0 3236274.0 4061162.0000000005 4769016.0 5341272.0 5779114.0 6094444.0 6303785.0 6424639.0 6473537.0 6465153.0 6412023.0 6324593.0
12 1.0 222.43560909030856 -10.75252449069147 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1060099.0 2288036.0 3720590.0 5111457.0 6311930.0 7263285.0 7963639.0 8439432.0 8727398.0 8864917.0 8885630.0 8817940.0 8684934.0 8504928.0 8292215.000000001 8057803.0
13 1.0 4.765268793203816 -76.23238157454863 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 267752.0 763663.0 1508434.0 2388860.0 3284561.0 4108374.0000000005 4812429.0 5379449.0 5811550.0 6121229.0 6325339.0 6441537.0 6486397.0 6474575.0 6418557.0 6328726.0
14 1.0 125.00406645559904 35.363366037450106 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 233524.0 675632.0 1349873.0 2157781.0 2989921.0 3764338.0 4434050.0 4980290.0 5402744.0 5711360.0 5920713.0 6046578.0 6104060.0 6106696.0 6066153.0 5992217.0
15 1.0 53.330709941339414 -45.46822400295233 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 427430.0 1124679.0 2098105.0 3184594.0 4238153.0 5166566.0 5927982.0 6515061.0 6939934.0 7223614.0 7389590.0 7460426.0 7456189.0 7393949.0 7287810.0 7149201.0
16 1.0 353.45858033457114 -82.86920593568681 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 261164.99999999997 744698.0 1471134.0 2330486.0 3205578.0 4011377.0000000005 4700999.0 5257338.0 5682218.0 5987635.0 6189893.0 6306127.0 6352459.0 6343167.0 6290434.0 6204403.0
17 1.0 172.2133105343957 -79.21002631507682 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 297515.0 825109.0 1598705.0 2497059.0 3398373.0 4217879.0 4911162.0 5464019.0 5880815.0 6175484.0 6365700.0 6469507.0 6503602.0 6482603.0 6418878.0 6322651.0
18 1.0 179.06089157951857 -79.00586332797828 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 300224.0 830539.0 1606532.0 2506338.0 3408098.0 4227273.0 4919741.0 5471547.0 5887226.0 6180820.0 6370059.0 6473010.0 6506373.0 6484759.0 6420525.0 6323880.0
19 1.0 230.2101059035405 73.39193234730709 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 225164.0 660140.0 1330928.0 2141084.0 2980364.0 3764817.0 4445519.0 5002313.0 5434088.0 5750443.0 5965899.0 6096341.0 6157060.0 6161807.0 6122452.0 6048967.0
20 1.0 132.6904582066623 43.17910520923817 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 239366.0 692949.0 1384717.0 2213245.0 3065884.0 3858407.0 4542691.0 5099697.0 5529359.0 5842122.0 6053130.0 6178707.0 6234438.0 6234261.0 6190162.0 6112181.0
21 1.0 49.284097806815616 71.6512242984723 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 276002.0 761063.0 1472159.0 2300119.0 3134369.0 3897005.0 4546333.0 5068135.0 5465338.0 5749911.0 5937526.0 6044431.0 6085811.0 6075069.0 6023617.0 5940947.0
22 1.0 295.9623839499284 31.064816033373845 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 226772.0 664194.0 1338098.0 2151342.0 2993193.0 3779490.0 4461307.0 5018588.0 5450357.0 5766350.0 5981200.0 6110884.0 6170762.0 6174632.0 6134399.0 6060058.0
23 1.0 68.34524828499286 5.2091872255589635 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 539271.0 1296375.0 2281130.0 3327786.0 4307029.0 5146055.0 5817701.0 6323401.0 6679378.0 6907700.0 7031209.0 7071004.0 7045415.0 6969786.0 6856657.0 6716101.0
24 1.0 184.07483371672416 -35.19965441747191 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 943450.0 2114756.0 3532491.0 4950228.0 6205389.0 7224181.0 7993502.0 8533036.0 8876213.0 9059364.0 9116375.0 9076536.0 8964075.0 8798485.0 8595153.0 8366053.000000001
25 1.0 80.75413043090613 89.63320523916121 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 220410.0 641946.0 1289002.0 2068451.0 2874914.0 3628500.0 4282761.0 4818584.0 5234921.0 5540883.0 5750255.0 5878136.0 5939072.0 5946164.0 5910735.0 5842315.0
26 1.0 35.22401441785226 -24.805969390909922 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 900900.0 2054215.9999999998 3471360.0 4904362.0 6184192.0 7230825.0 8026926.0 8589910.0 8952332.0 9150481.0 9218620.0 9186591.0 9079205.0 8916497.0 8714323.0 8485057.0
27 1.0 310.388946271806 -5.28318914149628 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 275335.0 786851.0 1555807.0 2464691.0 3388414.0 4236568.0 4959756.0 5540444.0 5981224.0 6295387.0 6500648.0 6615460.0 6657081.0 6640717.0 6579291.0 6483514.0
28 1.0 350.2510160483269 -21.915868513776886 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 766743.0 1837317.0 3208295.0 4636074.0 5940142.0 7026651.0 7867733.0 8474356.0 8875810.0 9107152.0 9202568.0 9192389.0 9102142.0 8952620.0 8760391.0 8538450.0
29 1.0 345.90047690268005 86.31484728038254 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 225552.0 653911.0 1308809.0 2095287.0 2907006.0 3663889.0 4319728.0 4855797.0 5271437.0 5576084.0 5783777.0 5909792.0 5968800.0 5973984.0 5936716.0 5866558.0
