idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3797.0 11750.0 24566.0 40553.0 57537.0 73748.0 88082.0 100022.0 109464.0 116548.0 121535.0 124731.0 126441.0 126943.0 126483.00000000001 125268.99999999999
16 1.0 198.78928917206636 -49.00328972318503 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2302.0 7760.0 17238.0 29767.0 43725.0 57603.0 70339.0 81339.0 90378.0 97465.0 102751.0 106448.0 108791.0 110006.0 110299.0 109852.0
17 1.0 210.4113848240768 -16.14571871577739 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1813.0 6312.0 14365.0 25281.0 37704.0 50292.0 62050.0 72383.0 81026.0 87940.0 93225.0 97050.0 99610.0 101104.0 101715.0 101609.0
18 1.0 346.2970962770024 22.193041143623518 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1880.0 6328.0 14087.0 24427.0 36060.0 47758.0 58631.0 68156.0 76109.0 82467.0 87328.0 90849.0 93211.0 94594.0 95168.0 95082.0
19 1.0 105.17310964531758 69.65294061913514 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8925.0 23565.0 44145.0 67277.0 89857.0 109882.0 126411.0 139244.0 148609.0 154936.0 158717.0 160430.0 160505.0 159308.0 157144.0 154260.0
20 1.0 86.69836076956085 21.388710283447764 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9230.0 23343.0 42526.0 63612.0 83897.0 101715.0 116331.0 127635.0 135867.0 141420.0 144736.0 146235.0 146292.0 145229.0 143310.0 140752.0
21 1.0 36.10581921557922 -65.9769352317118 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3157.0 10099.0 21605.0 36271.0 52128.0 67492.0 81264.0 92891.0 102219.0 109337.0 114463.0 117870.0 119834.0 120617.0 120449.0 119530.0
22 1.0 5.9146666529307135 86.50442390171082 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3955.0 12157.0 25297.0 41613.0 58881.0 75309.0 89788.0 101812.0 111287.0 118367.0 123323.0 126469.0 128116.00000000001 128549.0 128015.99999999999 126729.00000000001
23 1.0 334.6305540451886 66.92143225598872 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2017.9999999999998 6925.0 15594.0 27219.0 40328.0 53503.0 65715.0 76368.0 85208.0 92220.0 97523.0 101306.0 103781.0 105160.0 105636.0 105383.0
24 1.0 241.16995677272763 0.4897370061583217 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2573.0 8244.0 17733.0 29977.0 43400.0 56599.0 68620.0 78948.0 87399.0 94005.0 98916.0 102339.0 104495.0 105596.0 105837.0 105385.0
25 1.0 282.6550483283296 76.02263672339393 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2343.0 7884.0 17489.0 30165.0 44265.0 58264.0 71092.0 82157.0 91233.0 98337.0 103622.0 107308.0 109630.0 110818.0 111081.0 110601.0
26 1.0 101.42283807142167 7.448542876284435 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8023.000000000001 20333.0 37148.0 55740.0 73745.0 89681.0 102867.0 113173.0 120782.0 126021.0 129264.99999999999 130877.0 131183.0 130466.0 128960.99999999999 126861.0
27 1.0 211.1076598270776 76.19509222004936 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3707.0 11501.0 24095.0 39842.0 56609.0 72646.0 86855.0 98715.0 108115.0 115187.0 120185.0 123409.0 125155.99999999999 125703.00000000001 125291.00000000001 124129.0
28 1.0 23.023895803553206 59.38152634860177 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3175.0 10156.0 21724.0 36465.0 52396.0 67825.0 81650.0 93316.0 102669.0 109801.0 114933.0 118338.0 120297.0 121069.0 120889.0 119956.0
29 1.0 174.82593453646425 84.29155385297352 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4697.0 13962.0 28397.0 45951.0 64224.0 81365.0 96281.0 108513.0 118022.0 125010.00000000001 129787.99999999999 132703.0 134086.0 134240.0 133423.0 131854.0
0 1.0 351.89825030800085 75.5609059400685 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2873.0 9361.0 20283.0 34367.0 49737.0 64745.0 78291.0 89803.0 99102.0 106254.0 111458.0 114970.0 117057.0 117971.0 117938.0 117152.0
1 1.0 315.54188831397266 -83.5139128628575 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5488.0 15866.000000000002 31648.999999999996 50488.0 69803.0 87681.0 103048.0 115493.0 125032.0 131920.0 136509.0 139178.0 140282.0 140140.0 139024.0 137159.0
2 1.0 121.73722266126443 -58.54103925103081 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1616.0 5646.0 12901.0 22796.0 34134.0 45704.0 56593.0 66240.0 74382.0 80966.0 86064.0 89819.0 92402.0 93990.0 94747.0 94823.0
3 1.0 346.16525563493946 -19.95575812178656 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5237.0 14612.0 28566.0 45049.0 61889.0 77494.0 90967.0 101957.0 110473.0 116714.0 120972.0 123559.0 124774.0 124885.0 124123.0 122684.0
4 1.0 83.41258552963363 81.38568551317573 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5683.0 16318.0 32398.000000000004 51510.0 71037.0 89058.0 104505.0 116979.0 126511.00000000001 133366.0 137905.0 140514.0 141554.0 141345.0 140162.0 138232.0
5 1.0 341.75477606964535 -35.99479449433267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7790.0 20502.0 38413.0 58657.0 78576.0 96417.0 111322.0 123068.0 131810.0 137888.0 141707.0 143671.0 144147.0 143453.0 141856.0 139577.0
6 1.0 338.8959736943395 -61.11582410023181 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8212.0 21882.0 41283.0 63269.00000000001 84894.0 104216.0 120288.0 132875.0 142161.0 148533.0 152447.0 154352.0 154656.0 153709.0 151805.0 149183.0
7 1.0 287.71293144686103 69.53483989558077 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1910.0 6605.0 14956.0 26219.0 38983.0 51867.0 63860.0 74362.0 83115.0 90089.0 95394.0 99207.0 101733.0 103176.0 103725.0 103550.0
8 1.0 226.9612572720448 -9.649005213023472 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2273.0 7567.0 16689.0 28703.0 42068.0 55358.0 67570.0 78141.0 86852.0 93710.0 98853.0 102479.0 104808.0 106053.0 106410.0 106050.0
9 1.0 314.7436679849809 73.41760698377868 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2190.0 7441.0 16624.0 28834.0 42500.0 56142.0 68706.0 79597.0 88577.0 95646.0 100944.0 104676.0 107068.0 108341.0 108698.0 108318.0
10 1.0 105.48730242280682 -61.15851606237421 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1693.0 5896.0 13439.0 23696.0 35416.0 47344.0 58539.0 68430.0 76753.0 83458.0 88628.0 92414.0 94996.0 96556.0 97267.0 97282.0
11 1.0 305.61967991265055 29.00115207145791 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2087.0 6737.0 14598.0 24851.0 36213.0 47512.0 57923.0 66979.0 74494.0 80466.0 85001.0 88259.0 90416.0 91647.0 92114.0 91959.0
12 1.0 222.43560909030856 -10.75252449069147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2089.0 7082.0 15814.000000000002 27439.0 40483.0 53544.0 65617.0 76126.0 84833.0 91727.0 96934.0 100640.0 103058.0 104396.0 104847.0 104579.0
13 1.0 4.765268793203816 -76.23238157454863 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5028.0 14759.0 29759.0 47849.0 66553.0 83998.0 99098.0 111414.0 120932.0 127873.99999999999 132572.0 135382.0 136648.0 136678.0 135735.0 134043.0
14 1.0 125.00406645559904 35.363366037450106 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13343.0 32141.000000000004 56442.0 82031.0 105706.0 125729.00000000001 141516.0 153179.0 161175.0 166085.0 168494.0 168930.0 167845.0 165613.0 162535.0 158853.0
15 1.0 53.330709941339414 -45.46822400295233 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1880.0 6488.0 14676.0 25715.0 38229.0 50872.0 62652.0 72984.0 81610.0 88498.0 93751.0 97543.0 100070.0 101532.0 102113.0 101979.0
16 1.0 353.45858033457114 -82.86920593568681 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4957.0 14606.0 29523.0 47550.0 66218.0 83650.0 98754.0 111085.0 120625.0 127592.00000000001 132315.0 135149.0 136438.0 136489.0 135566.0 133891.0
17 1.0 172.2133105343957 -79.21002631507682 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3159.0 10120.0 21669.0 36398.0 52326.0 67758.0 81589.0 93263.0 102625.0 109766.0 114905.0 118317.0 120280.0 121057.0 120881.0 119950.0
18 1.0 179.06089157951857 -79.00586332797828 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3283.0 10444.0 22253.0 37244.0 53394.0 68992.0 82931.0 94664.0 104044.0 111174.0 116282.0 119648.0 121558.0 122277.0 122040.0 121049.0
19 1.0 230.2101059035405 73.39193234730709 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2902.0 9420.0 20363.0 34452.0 49810.0 64795.00000000001 78314.0 89798.0 99072.0 106202.0 111389.0 114888.0 116965.0 117872.0 117834.0 117045.0
20 1.0 132.6904582066623 43.17910520923817 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12710.0 31037.0 55049.0 80617.0 104502.0 124891.0 141120.0 153242.0 161678.0 166986.0 169741.0 170470.0 169626.0 167587.0 164661.0 161094.0
21 1.0 49.284097806815616 71.6512242984723 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5296.0 15412.0 30885.0 49433.0 68517.0 86237.0 101511.0 113916.0 123457.0 130374.99999999999 135013.0 137742.0 138913.0 138841.0 137794.0 135998.0
22 1.0 295.9623839499284 31.064816033373845 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1991.0000000000002 6495.0 14177.0 24261.0 35490.0 46702.0 57067.0 66111.0 73639.0 79641.0 84216.0 87519.0 89724.0 91004.0 91518.0 91409.0
23 1.0 68.34524828499286 5.2091872255589635 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4000.0 11764.0 23853.0 38626.0 54134.0 68839.0 81803.0 92598.0 101149.0 107587.0 112148.0 115102.0 116718.0 117244.0 116897.0 115863.0
24 1.0 184.07483371672416 -35.19965441747191 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1611.0 5669.0 13016.0 23070.0 34615.0 46411.0 57519.0 67363.0 75669.0 82380.0 87573.0 91392.0 94014.0 95618.0 96373.0 96434.0
25 1.0 80.75413043090613 89.63320523916121 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4226.0 12826.0 26459.0 43251.0 60912.0 77621.0 92278.0 104390.0 113886.0 120936.0 125828.0 128889.0 130437.0 130764.99999999999 130123.99999999999 128729.00000000001
26 1.0 35.22401441785226 -24.805969390909922 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1930.0 6642.0 14991.0 26221.0 38921.0 51726.0 63633.99999999999 74056.0 82739.0 89655.0 94915.0 98696.0 101201.0 102632.0 103177.0 103003.0
27 1.0 310.388946271806 -5.28318914149628 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7322.0 18699.0 34371.0 51832.0 68864.0 84043.0 96696.0 106668.0 114106.0 119301.0 122596.0 124328.0 124803.0 124285.0 123000.0 121130.0
28 1.0 350.2510160483269 -21.915868513776886 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4863.0 13821.0 27359.0 43531.0 60196.0 75747.0 89256.0 100341.0 108982.0 115364.0 119763.0 122486.0 123827.0 124053.0 123394.0 122047.0
29 1.0 345.90047690268005 86.31484728038254 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3758.0 11663.0 24429.0 40377.0 57338.0 73542.0 87879.0 99830.0 109286.0 116386.0 121389.0 124600.0 126322.99999999999 126838.0 126389.0 125185.99999999999
