idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8883.0 25365.0 50459.0 80667.0 112033.0 141523.0 167330.0 188669.0 205442.0 217953.0 226697.0 232234.0 235112.0 235833.0 234834.0 232488.0
18 1.0 346.2970962770024 22.193041143623518 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16985.0 44427.0 82711.0 125526.0 167190.0 204073.0 234492.0 258108.99999999997 275357.0 287029.0 294029.0 297231.0 297421.0 295269.0 291335.0 286071.0
19 1.0 105.17310964531758 69.65294061913514 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16949.0 44487.0 83008.0 126164.0 168209.0 205458.0 236191.0 260058.0 277490.0 289285.0 296357.0 299589.0 299776.0 297598.0 293617.0 288295.0
20 1.0 86.69836076956085 21.388710283447764 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15637.000000000002 40455.0 74849.0 113208.0 150532.0 183637.0 211039.0 232430.0 248178.0 258969.0 265587.0 268799.0 269294.0 267665.0 264407.0 259925.00000000003
21 1.0 36.10581921557922 -65.9769352317118 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11385.0 31611.0 61512.0 96595.0 132186.0 164921.0 192951.0 215600.0 232941.0 245451.0 253780.99999999997 258616.0 260602.99999999997 260317.00000000003 258251.0 254816.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12586.0 34919.0 67758.0 106006.0 144479.0 179535.0 209243.0 232966.0 250869.0 263539.0 271726.0 276201.0 277680.0 276791.0 274066.0 269943.0
23 1.0 334.6305540451886 66.92143225598872 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11140.0 31361.0 61515.0 97055.0 133186.0 166438.0 194902.0 217879.0 235446.0 248092.0 256485.00000000003 261328.99999999997 263284.0 262938.0 260793.0 257267.00000000003
24 1.0 241.16995677272763 0.4897370061583217 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8998.0 25446.0 50223.0 79777.0 110227.0 138665.0 163407.0 183757.0 199670.0 211472.0 219662.0 224790.0 227387.0 227938.0 226860.0 224510.0
25 1.0 282.6550483283296 76.02263672339393 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11401.0 32023.999999999996 62724.0 98854.0 135538.0 169259.0 198087.0 221325.0 239058.0 251792.00000000003 260210.0 265029.0 266924.0 266491.0 264241.0 260598.0
26 1.0 101.42283807142167 7.448542876284435 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17809.0 44581.0 80634.0 119984.0 157617.0 190503.0 217348.0 238003.0 252948.99999999997 262945.0 268817.0 271354.0 271254.0 269108.0 265407.0 260550.0
27 1.0 211.1076598270776 76.19509222004936 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13607.0 37319.0 71804.0 111612.0 151348.0 187302.0 217560.0 241546.0 259492.0 272044.0 280004.0 284182.0 285322.0 284072.0 280980.0 276494.0
28 1.0 23.023895803553206 59.38152634860177 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11405.0 32050.000000000004 62780.0 98934.0 135625.0 169334.0 198135.0 221336.0 239028.0 251720.99999999997 260100.0 264885.0 266749.0 266292.0 264021.0 260361.99999999997
29 1.0 174.82593453646425 84.29155385297352 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13909.0 37998.0 72909.0 113094.0 153114.0 189251.0 219606.0 243621.0 261548.99999999997 274052.0 281941.0 286037.0 287090.0 285751.0 282571.0 278000.0
0 1.0 351.89825030800085 75.5609059400685 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11529.0 32366.0 63357.0 99799.0 136765.0 170713.0 199704.0 223047.0 240835.0 253585.0 261990.0 266775.0 268621.0 268130.0 265816.0 262106.99999999997
1 1.0 315.54188831397266 -83.5139128628575 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11379.0 31346.0 60704.0 95041.0 129819.99999999999 161791.0 189173.0 211318.0 228299.0 240579.0 248787.0 253585.99999999997 255604.0 255399.0 253448.99999999997 250154.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8439.0 24094.0 47930.0 76637.0 106474.0 134566.0 159199.0 179621.0 195730.0 207804.0 216304.0 221753.0 224668.0 225519.0 224721.0 222626.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 26809.0 64989.00000000001 114666.0 167244.0 216077.0 257502.0 290237.0 314463.0 331097.0 341329.0 346363.0 347295.0 345064.0 340447.0 334074.0 326443.0
4 1.0 83.41258552963363 81.38568551317573 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13918.0 37965.0 72767.0 112791.0 152626.0 188580.0 218774.0 242658.0 260487.00000000003 272920.0 280767.0 284842.0 285890.0 284561.0 281399.0 276854.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 26502.0 64162.0 113127.0 164946.0 213092.0 253966.00000000003 286303.0 310275.0 326777.0 336973.0 342044.0 343063.0 340956.0 336486.0 330272.0 322808.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18635.0 47444.0 86796.0 130180.99999999999 171972.0 208686.0 238772.0 261990.0 278831.0 290121.0 296775.0 299674.0 299600.0 297221.0 293091.0 287659.0
7 1.0 287.71293144686103 69.53483989558077 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10973.0 30907.0 60660.0 95762.0 131484.0 164398.0 192608.0 215415.0 232881.0 245486.0 253883.00000000003 258762.0 260776.99999999997 260506.00000000003 258446.99999999997 255011.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8585.0 24524.0 48786.0 77982.0 108293.0 136796.0 161753.0 182409.0 198670.0 210827.0 219354.0 224789.0 227658.0 228441.0 227560.0 225372.0
9 1.0 314.7436679849809 73.41760698377868 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11187.0 31485.0 61751.0 97421.0 133682.0 167054.0 195619.0 218677.0 236304.0 248991.0 257408.00000000003 262262.0 264217.0 263862.0 261701.00000000003 258154.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8435.0 24134.0 48079.0 76951.0 106981.0 135271.0 160086.0 180661.0 196893.0 209057.0 217619.0 223106.0 226037.0 226889.0 226080.0 223964.0
11 1.0 305.61967991265055 29.00115207145791 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14938.0 39168.0 73128.0 111319.0 148717.0 182063.0 209795.0 231545.0 247644.0 258756.0 265655.0 269107.0 269803.0 268338.0 265213.0 260837.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8604.0 24605.0 48988.0 78359.0 108878.0 137598.0 162760.0 183599.0 200014.0 212293.0 220913.0 226413.0 229323.0 230128.0 229251.0 227055.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12421.0 33867.0 65069.0 101236.0 137573.0 170723.0 198898.0 221499.0 238664.0 250919.99999999997 258956.00000000003 263479.0 265155.0 264567.0 262214.0 258509.0
14 1.0 125.00406645559904 35.363366037450106 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27336.0 65176.0 113639.0 164302.0 210888.0 250072.00000000003 280792.0 303343.0 318671.0 327949.0 332342.0 332894.0 330496.0 325881.0 319638.0 312236.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9849.0 27896.0 55094.0 87516.0 120865.0 151929.0 178858.0 200900.0 218027.0 230616.0 239235.0 244500.0 247008.0 247295.0 245826.0 242993.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11355.0 31341.0 60771.0 95222.0 130137.0 162243.0 189745.0 211987.0 229041.0 241370.0 249607.0 254419.0 256438.0 256222.99999999997 254257.0 250941.00000000003
17 1.0 172.2133105343957 -79.21002631507682 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8778.0 25069.0 49890.0 79794.0 110873.0 140123.0 165748.0 186960.0 203657.0 216132.0 224872.0 230429.0 233345.0 234115.0 233173.0 230888.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8810.0 25145.0 50019.0 79974.0 111094.0 140372.0 166011.0 187229.0 203924.0 216392.0 225122.0 230666.0 233568.0 234324.0 233369.0 231071.0
19 1.0 230.2101059035405 73.39193234730709 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12570.0 34879.0 67694.0 105926.0 144398.0 179465.0 209192.0 232937.0 250863.99999999997 263556.0 271763.0 276254.0 277747.0 276869.0 274152.0 270036.0
20 1.0 132.6904582066623 43.17910520923817 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27115.0 65136.0 114187.0 165766.0 213427.0 253688.00000000003 285385.0 308757.0 324735.0 334498.0 339226.0 339988.0 337696.0 333105.0 326821.0 319328.0
21 1.0 49.284097806815616 71.6512242984723 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12774.0 35284.0 68250.0 106526.0 144933.0 179858.0 209403.0 232956.0 250699.99999999997 263230.0 271300.0 275680.0 277086.0 276142.0 273377.0 269229.0
22 1.0 295.9623839499284 31.064816033373845 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13395.0 35737.0 67550.0 103774.0 139623.0 171894.0 198985.0 220447.0 236524.0 247805.0 255004.99999999997 258840.0 259967.0 258958.00000000003 256295.0 252375.00000000003
23 1.0 68.34524828499286 5.2091872255589635 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10910.0 30165.0 58482.0 91556.0 124988.0 155653.0 181860.0 203010.0 219196.0 230876.0 238664.0 243199.0 245085.0 244856.0 242968.0 239803.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9302.0 26308.0 51972.0 82655.0 114334.0 143976.0 169804.0 191071.0 207715.0 220064.0 228634.0 233997.0 236707.0 237272.0 236130.0 233654.0
25 1.0 80.75413043090613 89.63320523916121 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13019.0 35940.0 69480.0 108390.0 147395.0 182826.0 212759.0 236585.0 254498.99999999997 267111.0 275196.0 279540.0 280871.0 279826.0 276942.0 272664.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11840.0 32983.0 64250.0 100875.0 137927.0 171883.0 200832.0 224102.0 241804.0 254464.00000000003 262780.0 267482.0 269252.0 268692.0 266317.0 262552.0
27 1.0 310.388946271806 -5.28318914149628 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 25975.0 61842.0 107739.0 155711.0 199838.0 236984.0 266146.0 287598.0 302230.0 311143.0 315432.0 316081.0 313930.0 309669.0 303856.0 296932.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 25645.0 62688.99999999999 111270.0 163012.0 211324.0 252506.0 285205.0 309536.0 326363.0 336836.0 342134.0 343334.0 341366.0 337001.0 330864.0 323453.0
29 1.0 345.90047690268005 86.31484728038254 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12448.0 34593.0 67204.0 105233.0 143527.0 178454.0 208079.0 231759.0 249650.0 262330.0 270542.0 275054.0 276575.0 275732.0 273054.0 268979.0
