idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3340.0 10996.0 24100.0 41293.0 60379.0 79337.0 96748.0 111815.0 124232.0 134008.0 141340.0 146512.0 149834.0 151612.0 152123.0 151612.0
20 1.0 86.69836076956085 21.388710283447764 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3373.0 11165.0 24547.0 42130.0 61657.0 81045.0 98834.0 114208.0 126854.0 136789.0 144216.0 149432.0 152758.0 154507.0 154966.0 154387.0
21 1.0 36.10581921557922 -65.9769352317118 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3210.0 10312.0 22260.0 37778.0 54911.0 71894.0 87494.0 101023.0 112216.0 121078.0 127778.0 132560.0 135695.0 137446.0 138057.0 137744.0
22 1.0 5.9146666529307135 86.50442390171082 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4487.0 14310.0 30590.0 51364.0 73857.0 95685.0 115284.0 131860.0 145183.0 155371.0 162731.0 167644.0 170501.0 171672.0 171485.0 170223.0
23 1.0 334.6305540451886 66.92143225598872 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9611.0 26988.0 52692.0 82684.0 112838.0 140259.0 163425.0 181848.0 195677.0 205388.0 211587.0 214889.0 215860.0 214998.0 212720.0 209371.0
24 1.0 241.16995677272763 0.4897370061583217 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4666.0 14204.0 29466.0 48495.0 68789.0 88290.0 105692.0 120356.0 132124.0 141123.0 147631.0 151989.0 154540.0 155606.0 155474.0 154390.0
25 1.0 282.6550483283296 76.02263672339393 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4808.0 15176.0 32195.0 53744.0 76923.0 99290.0 119264.0 136069.0 149499.0 159702.0 167008.0 171818.0 174541.0 175558.0 175207.0 173776.0
26 1.0 101.42283807142167 7.448542876284435 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4084.0 13146.0 28315.0 47835.0 69135.0 89960.0 108794.0 124844.0 137853.0 147901.0 155254.0 160261.0 163284.0 164671.0 164731.0 163734.0
27 1.0 211.1076598270776 76.19509222004936 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3183.0 10406.0 22731.0 38894.0 56860.0 74749.0 91231.0 105554.0 117416.0 126815.00000000001 133921.0 138993.0 142315.0 144170.0 144815.0 144480.0
28 1.0 23.023895803553206 59.38152634860177 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9887.0 27209.0 52503.0 81808.0 111157.0 137798.0 160292.0 178187.0 191633.0 201092.0 207148.0 210393.0 211375.0 210572.0 208389.0 205158.0
29 1.0 174.82593453646425 84.29155385297352 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3477.0 11359.0 24769.0 42288.0 61671.0 80872.0 98463.0 113652.0 126138.0 135943.0 143271.0 148415.0 151693.0 153414.0 153861.0 153281.0
0 1.0 351.89825030800085 75.5609059400685 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6940.0 20656.0 41999.0 67898.0 94787.0 119935.0 141749.0 159573.0 173371.0 183455.0 190296.0 194409.0 196289.0 196379.0 195062.0 192659.0
1 1.0 315.54188831397266 -83.5139128628575 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4241.0 13447.0 28680.0 48141.0 69275.0 89871.0 108459.0 124276.0 137082.0 146964.0 154190.0 159103.0 162063.0 163411.0 163453.0 162453.0
2 1.0 121.73722266126443 -58.54103925103081 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8575.0 24685.0 48996.0 77781.0 107054.0 133930.0 156836.0 175214.0 189149.0 199066.0 205530.0 209129.0 210411.0 209860.0 207886.0 204827.0
3 1.0 346.16525563493946 -19.95575812178656 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10607.0 26348.0 47578.0 70899.0 93416.0 113334.0 129835.0 142768.0 152358.0 159007.0 163173.0 165302.0 165795.0 165000.0 163208.0 160660.0
4 1.0 83.41258552963363 81.38568551317573 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3956.0000000000005 12819.0 27744.0 47044.0 68186.0 88922.0 107728.0 123794.0 136848.0 146957.0 154380.0 159458.0 162551.0 164003.0 164123.0 163181.0
5 1.0 341.75477606964535 -35.99479449433267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6088.0 16856.0 32861.0 51816.0 71279.0 89440.0 105255.0 118294.0 128531.0 136168.0 141515.0 144915.0 146702.0 147179.0 146608.0 145215.0
6 1.0 338.8959736943395 -61.11582410023181 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3692.0 11531.0 24386.0 40750.0 58518.0 75876.0 91610.0 105082.0 116078.0 124656.0 131023.0 135452.0 138232.0 139641.0 139932.0 139323.0
7 1.0 287.71293144686103 69.53483989558077 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5569.0 17217.0 35960.0 59305.0 84067.0 107660.0 128482.00000000001 145792.0 159447.0 169661.0 176822.0 181379.0 183780.0 184431.0 183691.0 181863.0
8 1.0 226.9612572720448 -9.649005213023472 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7044.0 19642.0 38386.0 60531.0 83168.0 104165.0 122317.0 137153.0 148678.0 157157.0 162976.0 166550.0 168278.0 168519.0 167581.0 165725.0
9 1.0 314.7436679849809 73.41760698377868 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6694.0 20084.0 41054.0 66614.0 93242.0 118215.0 139930.0 157714.0 171515.0 181633.0 188528.0 192706.0 194658.0 194823.0 193582.0 191252.0
10 1.0 105.48730242280682 -61.15851606237421 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6000.0 18340.0 37987.0 62246.0 87788.0 111967.0 133176.0 150697.0 164425.0 174610.0 181668.0 186073.0 188291.0 188743.0 187796.0 185761.0
11 1.0 305.61967991265055 29.00115207145791 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13681.0 35887.0 66857.0 101415.0 134919.0 164435.0 188629.0 207266.0 220736.0 229707.0 234932.0 237130.0 236941.0 234910.0 231486.0 227035.0
12 1.0 222.43560909030856 -10.75252449069147 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8075.000000000001 21840.0 41807.0 64957.0 88274.0 109635.0 127896.00000000001 142658.0 153986.0 162195.0 167704.0 170952.0 172355.0 172280.0 171042.0 168905.0
13 1.0 4.765268793203816 -76.23238157454863 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3601.0 11502.0 24702.0 41727.0 60397.0 78775.0 95536.0 109962.0 121794.0 131068.99999999999 137993.0 142846.0 145934.0 147550.0 147961.0 147401.0
14 1.0 125.00406645559904 35.363366037450106 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4008.0000000000005 12513.0 26453.0 44178.0 63390.0 82118.0 99049.0 113499.0 125250.0 134373.0 141102.0 145739.0 148603.0 149997.0 150194.0 149433.0
15 1.0 53.330709941339414 -45.46822400295233 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2919.0 9430.0 20456.0 34858.0 50841.0 66758.0 81446.0 94245.0 104887.0 113365.0 119825.0 124488.0 127599.99999999999 129404.99999999999 130130.0 129975.0
16 1.0 353.45858033457114 -82.86920593568681 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4009.9999999999995 12765.0 27318.0 45991.0 66353.0 86278.0 104337.0 119772.0 132332.0 142082.0 149268.0 154212.0 157255.0 158723.0 158909.0 158070.0
17 1.0 172.2133105343957 -79.21002631507682 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6746.0 20249.0 41388.0 67139.0 93947.0 119070.0 140898.0 158759.0 172606.0 182743.0 189638.0 193802.0 195729.0 195863.0 194585.0 192218.0
18 1.0 179.06089157951857 -79.00586332797828 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6789.0 20355.0 41569.0 67391.0 94254.0 119412.0 141259.0 159125.0 172966.0 183091.0 189970.0 194116.0 196024.0 196138.0 194841.0 192455.0
19 1.0 230.2101059035405 73.39193234730709 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3302.0 10761.0 23452.0 40052.0 58462.0 76754.0 93573.0 108158.0 120209.0 129730.00000000001 136904.0 141999.0 145309.0 147125.0 147711.0 147303.0
20 1.0 132.6904582066623 43.17910520923817 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3684.0 11569.0 24577.0 41210.0 59335.0 77093.0 93228.0 107072.0 118395.0 127248.0 133836.0 138436.0 141344.0 142842.0 143187.0 142606.0
21 1.0 49.284097806815616 71.6512242984723 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5370.0 16654.0 34882.0 57664.0 81907.0 105079.0 125593.00000000001 142701.0 156248.0 166425.0 173605.0 178221.0 180707.0 181462.0 180837.0 179130.0
22 1.0 295.9623839499284 31.064816033373845 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10310.0 28632.0 55449.0 86476.0 117444.0 145422.0 168910.0 187464.0 201282.0 210885.0 216908.0 219994.0 220729.0 219620.0 217095.0 213504.0
23 1.0 68.34524828499286 5.2091872255589635 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3420.0 11074.0 24003.0 40808.0 59339.0 77653.0 94409.0 108866.0 120749.0 130084.0 137069.0 141980.0 145121.0 146783.0 147235.0 146712.0
24 1.0 184.07483371672416 -35.19965441747191 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 20941.0 49616.0 86208.0 124403.0 159515.0 189063.0 212254.0 229304.0 240920.0 247979.0 251353.0 251826.0 250066.99999999997 246629.0 241955.0 236399.0
25 1.0 80.75413043090613 89.63320523916121 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4034.0000000000005 13024.0 28121.0 47600.0 68901.0 89764.0 108659.0 124783.0 137866.0 147984.0 155400.0 160459.0 163526.0 164946.0 165032.0 164055.0
26 1.0 35.22401441785226 -24.805969390909922 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4002.9999999999995 11844.0 24209.0 39548.0 55911.0 71698.0 85877.0 97933.0 107717.0 115310.0 120916.0 124788.0 127190.0 128373.99999999999 128563.00000000001 127954.00000000001
27 1.0 310.388946271806 -5.28318914149628 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11214.0 29413.0 54985.0 83827.0 112156.0 137492.0 158628.0 175260.0 187619.0 196194.0 201564.0 204304.0 204936.0 203913.0 201613.0 198349.0
28 1.0 350.2510160483269 -21.915868513776886 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9720.0 24386.0 44373.0 66520.0 88071.0 107274.0 123300.0 135960.0 145437.0 152093.0 156352.0 158634.0 159321.0 158744.0 157185.0 154875.0
29 1.0 345.90047690268005 86.31484728038254 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4539.0 14450.0 30853.0 51755.0 74362.0 96280.0 115940.0 132553.0 145893.0 156082.0 163432.0 168326.0 171159.0 172303.0 172088.0 170797.0
