idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 241.16995677272763 0.4897370061583217 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30483.0 71831.0 124145.0 178254.0 227514.0 268527.0 300319.0 323329.0 338656.0 347604.0 351441.0 351296.0 348117.0 342680.0 335605.0 327380.0
25 1.0 282.6550483283296 76.02263672339393 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30439.0 71761.0 124071.0 178205.0 227510.0 268576.0 300419.0 323471.0 338826.0 347790.0 351632.0 351480.0 348287.0 342830.0 335732.0 327482.0
26 1.0 101.42283807142167 7.448542876284435 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30452.0 71790.0 124115.0 178257.0 227564.0 268629.0 300474.0 323533.0 338901.0 347882.0 351746.0 351619.0 348453.0 343022.0 335950.0 327723.0
27 1.0 211.1076598270776 76.19509222004936 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30450.0 71779.0 124086.0 178205.0 227484.0 268520.0 300336.0 323366.0 338710.0 347671.0 351518.0 351380.0 348206.0 342772.0 335699.0 327475.0
28 1.0 23.023895803553206 59.38152634860177 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30478.0 71822.0 124137.0 178258.0 227539.0 268579.0 300401.0 323439.0 338791.0 347758.0 351609.0 351471.0 348295.0 342856.0 335775.0 327542.0
29 1.0 174.82593453646425 84.29155385297352 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30479.0 71830.0 124154.0 178283.0 227567.0 268606.0 300422.0 323454.0 338799.0 347761.0 351609.0 351471.0 348296.0 342862.0 335788.0 327562.0
0 1.0 351.89825030800085 75.5609059400685 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30469.0 71806.0 124113.0 178228.0 227505.0 268544.0 300368.0 323411.0 338771.0 347747.0 351610.0 351485.0 348321.0 342895.0 335827.0 327605.0
1 1.0 315.54188831397266 -83.5139128628575 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30477.0 71825.0 124148.0 178277.0 227562.0 268602.0 300418.0 323447.0 338787.0 347741.0 351580.0 351431.0 348246.0 342800.0 335714.0 327478.0
2 1.0 121.73722266126443 -58.54103925103081 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30419.0 71719.0 124004.0 178114.0 227399.0 268456.0 300300.0 323364.0 338743.0 347737.0 351614.0 351502.0 348349.0 342933.0 335873.0 327659.0
3 1.0 346.16525563493946 -19.95575812178656 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30453.0 71783.0 124090.0 178208.0 227487.0 268525.0 300342.0 323374.0 338720.0 347682.0 351530.0 351392.0 348218.0 342784.0 335711.0 327487.0
4 1.0 83.41258552963363 81.38568551317573 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30483.0 71831.0 124147.0 178265.0 227541.0 268577.0 300396.0 323435.0 338790.0 347763.0 351623.0 351496.0 348331.0 342904.0 335836.0 327614.0
5 1.0 341.75477606964535 -35.99479449433267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30480.0 71833.0 124162.0 178301.0 227601.0 268660.0 300500.0 323554.0 338918.0 347895.0 351754.0 351621.0 348447.0 343010.0 335930.0 327696.0
6 1.0 338.8959736943395 -61.11582410023181 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30479.0 71822.0 124129.0 178234.0 227490.0 268498.0 300286.0 323290.0 338610.0 347551.0 351382.0 351229.0 348044.0 342602.0 335524.0 327296.0
7 1.0 287.71293144686103 69.53483989558077 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30422.0 71723.0 124001.0 178097.0 227366.0 268410.0 300252.0 323324.0 338721.0 347740.0 351647.0 351567.0 348447.0 343063.0 336033.0 327847.0
8 1.0 226.9612572720448 -9.649005213023472 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30477.0 71819.0 124129.0 178245.0 227522.0 268562.0 300388.0 323434.0 338797.0 347778.0 351644.0 351522.0 348361.0 342937.0 335871.0 327651.0
9 1.0 314.7436679849809 73.41760698377868 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30438.0 71757.0 124060.0 178183.0 227472.0 268523.0 300352.0 323395.0 338747.0 347712.0 351559.0 351416.0 348234.0 342791.0 335707.0 327470.0
10 1.0 105.48730242280682 -61.15851606237421 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30419.0 71718.0 124001.0 178111.0 227398.0 268456.0 300303.0 323370.0 338748.0 347740.0 351614.0 351496.0 348335.0 342910.0 335841.0 327617.0
11 1.0 305.61967991265055 29.00115207145791 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30430.0 71735.0 124017.0 178119.0 227391.0 268432.0 300261.0 323310.0 338674.0 347654.0 351520.0 351397.0 348234.0 342809.0 335742.0 327521.0
12 1.0 222.43560909030856 -10.75252449069147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30476.0 71820.0 124141.0 178274.0 227571.0 268629.0 300464.0 323511.0 338864.0 347827.0 351668.0 351516.0 348323.0 342866.0 335767.0 327515.0
13 1.0 4.765268793203816 -76.23238157454863 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30475.0 71819.0 124135.0 178259.0 227544.0 268593.0 300428.0 323483.0 338854.0 347842.0 351715.0 351597.0 348440.0 343019.0 335955.0 327735.0
14 1.0 125.00406645559904 35.363366037450106 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30453.0 71790.0 124117.0 178267.0 227587.0 268667.0 300526.0 323596.0 338971.0 347957.0 351822.0 351694.0 348524.0 343090.0 336014.0 327783.0
15 1.0 53.330709941339414 -45.46822400295233 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30405.0 71703.0 123997.0 178127.0 227440.0 268523.0 300390.0 323471.0 338860.0 347858.0 351735.0 351617.0 348456.0 343029.0 335958.0 327732.0
16 1.0 353.45858033457114 -82.86920593568681 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30478.0 71827.0 124151.0 178284.0 227578.0 268633.0 300470.0 323524.0 338892.0 347874.0 351740.0 351615.0 348451.0 343023.0 335952.0 327726.0
17 1.0 172.2133105343957 -79.21002631507682 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30463.0 71798.0 124109.0 178233.0 227522.0 268574.0 300410.0 323463.0 338827.0 347805.0 351666.0 351536.0 348366.0 342932.0 335855.0 327624.0
18 1.0 179.06089157951857 -79.00586332797828 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30468.0 71805.0 124116.0 178238.0 227522.0 268566.0 300393.0 323436.0 338791.0 347762.0 351616.0 351481.0 348308.0 342873.0 335796.0 327567.0
19 1.0 230.2101059035405 73.39193234730709 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30444.0 71769.0 124078.0 178206.0 227505.0 268566.0 300411.0 323470.0 338839.0 347822.0 351686.0 351558.0 348391.0 342959.0 335884.0 327656.0
20 1.0 132.6904582066623 43.17910520923817 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30468.0 71808.0 124125.0 178254.0 227550.0 268609.0 300455.0 323519.0 338898.0 347893.0 351772.0 351661.0 348510.0 343095.0 336037.0 327824.0
21 1.0 49.284097806815616 71.6512242984723 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71816.0 124132.0 178259.0 227553.0 268612.0 300457.0 323519.0 338894.0 347882.0 351753.0 351631.0 348469.0 343041.0 335969.0 327742.0
22 1.0 295.9623839499284 31.064816033373845 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30437.0 71750.0 124044.0 178160.0 227448.0 268507.0 300354.0 323421.0 338804.0 347803.0 351686.0 351579.0 348432.0 343021.0 335966.0 327757.0
23 1.0 68.34524828499286 5.2091872255589635 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30476.0 71831.0 124165.0 178310.0 227618.0 268687.0 300539.0 323607.0 338988.0 347982.0 351858.0 351743.0 348586.0 343164.0 336098.0 327876.0
24 1.0 184.07483371672416 -35.19965441747191 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30432.0 71737.0 124019.0 178116.0 227384.0 268418.0 300241.0 323283.0 338643.0 347620.0 351484.0 351360.0 348198.0 342774.0 335710.0 327492.0
25 1.0 80.75413043090613 89.63320523916121 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30479.0 71826.0 124146.0 178272.0 227557.0 268603.0 300431.0 323477.0 338835.0 347810.0 351669.0 351538.0 348368.0 342936.0 335861.0 327633.0
26 1.0 35.22401441785226 -24.805969390909922 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30416.0 71714.0 124001.0 178122.0 227427.0 268507.0 300375.0 323460.0 338854.0 347857.0 351739.0 351625.0 348466.0 343041.0 335969.0 327742.0
27 1.0 310.388946271806 -5.28318914149628 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30479.0 71829.0 124157.0 178299.0 227604.0 268670.0 300515.0 323573.0 338940.0 347917.0 351774.0 351639.0 348463.0 343022.0 335938.0 327700.0
28 1.0 350.2510160483269 -21.915868513776886 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30448.0 71775.0 124083.0 178208.0 227500.0 268553.0 300387.0 323436.0 338795.0 347769.0 351625.0 351491.0 348319.0 342884.0 335807.0 327577.0
29 1.0 345.90047690268005 86.31484728038254 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71813.0 124121.0 178233.0 227503.0 268532.0 300343.0 323371.0 338713.0 347673.0 351518.0 351375.0 348195.0 342753.0 335671.0 327437.0
