idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19861.0 51742.0 96283.0 146299.0 195245.0 238872.0 275145.0 303584.0 324619.0 339121.0 348104.0 352570.0 353424.0 351449.0 347299.0 341510.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6425.0 20659.0 44473.0 75145.0 108673.0 141537.0 171357.0 196872.0 217655.0 233810.0 245736.0 253963.0 259050.99999999997 261538.0 261907.99999999997 260583.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10302.0 31432.0 64983.0 106307.0 149717.0 190724.0 226618.0 256210.0 279344.0 296456.0 308268.0 315592.0 319218.0 319864.0 318154.0 314612.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 17173.0 47968.0 93211.0 145668.0 198093.0 245489.0 285292.0 316739.0 340159.0 356433.0 366640.0 371868.0 373111.0 371232.0 366955.0 360873.0
18 1.0 346.2970962770024 22.193041143623518 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33723.0 81082.0 142335.0 206929.0 266798.0 317534.0 357620.0 387301.0 407709.0 420297.0 426534.0 427752.0 425098.0 419517.0 411777.0 402488.0
19 1.0 105.17310964531758 69.65294061913514 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5893.0 18747.0 40138.0 67646.0 97741.0 127311.00000000001 154244.0 177402.0 196381.0 211252.0 222347.0 230121.0 235065.0 237647.0 238298.0 237393.0
20 1.0 86.69836076956085 21.388710283447764 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4733.0 15330.0 33297.0 56782.0 82860.0 108840.0 132826.0 153735.0 171128.0 184989.0 195555.0 203184.0 208278.0 211234.0 212423.0 212170.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7011.0 22285.0 47569.0 79856.0 114892.0 149010.0 179780.0 205948.0 227124.0 243462.0 255406.00000000003 263528.0 268424.0 270657.0 270732.0 269089.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6135.0 19950.0 43279.0 73530.0 106769.0 139484.0 169273.0 194840.0 215728.0 232016.0 244086.0 252457.0 257683.0 260296.00000000003 260780.99999999997 259558.0
23 1.0 334.6305540451886 66.92143225598872 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7972.0 25264.0 53711.0 89770.0 128586.0 166057.0 199535.0 227712.0 250242.00000000003 267368.0 279641.0 287732.0 292326.0 294060.0 293498.0 291125.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6316.0 20590.0 44744.0 76102.0 110576.0 144503.0 175380.0 201856.0 223456.0 240267.0 252689.0 261268.0 266582.0 269190.0 269595.0 268236.0
25 1.0 282.6550483283296 76.02263672339393 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6511.0 21152.0 45821.0 77726.0 112677.0 146964.0 178074.0 204671.0 226302.0 243079.0 255423.99999999997 263896.0 269087.0 271565.0 271837.0 270349.0
26 1.0 101.42283807142167 7.448542876284435 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6386.0 19319.0 40071.0 66120.0 94152.0 121375.0 145957.0 166954.0 184069.0 197412.0 207314.0 214205.0 218537.0 220740.0 221204.0 220267.0
27 1.0 211.1076598270776 76.19509222004936 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6902.0 21944.0 46857.0 78687.0 113249.0 146926.0 177319.0 203186.0 224136.0 240315.0 252160.0 260231.0 265114.0 267364.0 267480.0 265894.0
28 1.0 23.023895803553206 59.38152634860177 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7765.0 24757.0 52853.0 88599.0 127188.0 164526.0 197951.0 226134.0 248709.0 265904.0 278260.0 286439.0 291121.0 292940.0 292459.0 290162.0
29 1.0 174.82593453646425 84.29155385297352 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6355.0 20403.0 43885.0 74116.0 107156.0 139542.0 168934.0 194090.0 214589.0 230534.0 242315.0 250454.0 255502.0 257986.0 258382.99999999997 257108.99999999997
0 1.0 351.89825030800085 75.5609059400685 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6683.0 21660.0 46842.0 79351.0 114909.0 149739.0 181294.0 208228.0 230094.0 247016.0 259430.0 267913.0 273069.0 275477.0 275655.0 274055.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5618.0 18347.0 39960.0 68136.0 99260.0 130057.0 158252.0 182593.0 202610.0 218342.0 230120.0 238411.0 243723.0 246547.0 247335.0 246480.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7221.0 23111.0 49516.0 83284.0 119927.0 155573.0 187663.0 214886.0 236844.0 253713.00000000003 265974.0 274235.0 279129.0 281253.0 281139.0 279248.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 35835.0 82577.0 140723.0 200233.0 254064.99999999997 298729.0 333309.0 358354.0 375086.0 384925.0 389238.0 389239.0 385946.0 380192.0 372644.0 363827.0
4 1.0 83.41258552963363 81.38568551317573 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5905.0 19136.0 41440.0 70356.0 102149.0 133481.0 162062.0 186651.0 206800.0 222574.0 234325.0 242539.0 247740.0 250431.00000000003 251071.0 250060.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23576.0 57061.0 101013.0 148181.0 192774.0 231428.0 262789.0 286797.0 304085.0 315574.0 322252.0 325044.0 324766.0 322110.0 317646.0 311837.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9394.0 27112.0 54359.0 87422.0 121993.0 154715.0 183551.0 207582.0 226653.0 241055.0 251307.0 258002.0 261731.0 263038.0 262400.0 260227.0
7 1.0 287.71293144686103 69.53483989558077 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6752.0 21865.0 47249.0 79985.0 115756.0 150761.0 182445.0 209463.0 231374.0 248310.0 260714.99999999997 269172.0 274291.0 276654.0 276783.0 275132.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9441.0 29292.0 61263.0 101070.0 143252.0 183395.0 218771.0 248130.0 271248.0 288498.0 300551.0 308180.0 312148.0 313152.0 311802.0 308615.0
9 1.0 314.7436679849809 73.41760698377868 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6879.0 22231.0 47966.0 81100.0 117254.0 152587.0 184525.0 211722.0 233744.0 250736.0 263152.0 271586.0 276658.0 278956.0 279009.0 277276.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6272.0 20557.0 44806.0 76337.0 111025.0 145169.0 176239.0 202871.0 224585.0 241473.0 253942.0 262541.0 267856.0 270449.0 270828.0 269437.0
11 1.0 305.61967991265055 29.00115207145791 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14045.0 38205.0 73403.0 114320.0 155591.0 193423.0 225766.0 251894.99999999997 271922.0 286406.0 296097.0 301778.0 304187.0 303980.0 301718.0 297871.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11301.0 34039.0 69697.0 113169.0 158437.0 200860.0 237711.0 267857.0 291217.0 308309.0 319925.0 326931.0 330161.0 330365.0 328189.0 324175.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6388.0 20393.0 43714.0 73668.0 106362.0 138386.0 167441.0 192310.0 212583.0 228360.0 240029.0 248100.0 253118.0 255602.0 256022.00000000003 254787.0
14 1.0 125.00406645559904 35.363366037450106 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11295.0 30162.0 57447.0 89156.0 121272.0 150925.0 176526.0 197470.0 213789.0 225860.0 234216.0 239433.0 242059.0 242588.0 241449.0 239003.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7219.0 23181.0 49769.0 83818.0 120792.0 156774.0 189167.0 216642.0 238795.0 255803.99999999997 268155.0 276465.0 281375.0 283488.0 283344.0 281408.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5798.0 18870.0 40992.0 69754.0 101450.0 132742.0 161332.0 185961.0 206169.0 222009.0 233827.0 242107.0 247367.0 250112.99999999997 250801.0 249833.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5785.0 19138.0 42010.0 71981.0 105177.0 138058.0 168158.0 194116.0 215421.0 232117.0 244564.0 253268.0 258780.0 261633.99999999997 262316.0 261251.99999999997
18 1.0 179.06089157951857 -79.00586332797828 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5756.0 19047.0 41820.0 71670.0 104743.0 137512.0 167521.0 193409.0 214666.0 231332.0 243765.0 252467.0 257987.00000000003 260855.0 261556.99999999997 260515.0
19 1.0 230.2101059035405 73.39193234730709 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6835.0 21899.0 46996.0 79187.0 114233.0 148445.0 179361.0 205698.0 227044.0 243541.0 255626.00000000003 263868.0 268863.0 271176.0 271315.0 269719.0
20 1.0 132.6904582066623 43.17910520923817 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11852.0 31638.0 60210.0 93356.0 126861.0 157730.0 184317.0 206010.0 222856.0 235264.0 243800.0 249070.0 251649.99999999997 252058.0 250742.00000000003 248079.0
21 1.0 49.284097806815616 71.6512242984723 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5817.0 19016.0 41426.0 70628.0 102856.0 134708.0 163827.0 188923.0 209518.0 225663.0 237707.0 246143.0 251498.99999999997 254290.00000000003 254984.0 253989.00000000003
22 1.0 295.9623839499284 31.064816033373845 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10381.0 30025.0 60156.0 96553.0 134400.0 169999.0 201154.0 226915.0 247169.0 262288.0 272872.0 279598.0 283127.0 284061.0 282929.0 280175.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5082.0 16895.0 37288.0 64229.99999999999 94324.0 124390.0 152162.0 176342.0 196400.0 212318.0 224376.0 233002.0 238676.0 241869.0 243020.0 242513.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21101.0 56130.0 105629.0 161442.0 216039.0 264529.0 304597.0 335735.0 358484.0 373875.0 383098.0 387308.0 387545.0 384699.0 379506.0 372569.0
25 1.0 80.75413043090613 89.63320523916121 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6157.0 19959.0 43210.0 73311.0 106348.0 138841.0 168412.0 193787.0 214515.0 230680.0 242663.0 250977.0 256172.0 258776.99999999997 259270.0 258070.00000000003
26 1.0 35.22401441785226 -24.805969390909922 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14462.0 40980.0 80636.0 127390.0 174865.0 218464.0 255676.0 285603.0 308373.0 324657.0 335354.0 341402.0 343681.0 342968.0 339924.0 335099.0
27 1.0 310.388946271806 -5.28318914149628 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 20200.0 49181.0 87523.0 128990.0 168501.0 203030.0 231299.0 253174.0 269147.0 279989.0 286542.0 289606.0 289896.0 288018.0 284480.0 279693.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 34931.0 81081.0 138928.0 198527.0 252774.0 298062.0 333361.0 359136.0 376553.0 386999.0 391831.0 392256.0 389300.0 383805.0 376445.0 367758.0
29 1.0 345.90047690268005 86.31484728038254 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6170.0 20064.0 43525.0 73940.0 107352.0 140227.0 170151.0 195823.0 216786.0 233123.0 245220.0 253598.0 258818.0 261413.99999999997 261874.0 260621.0
