idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 70557349.0 154817728.0 254759478.0 353089875.0 438912408.0 507609477.0 558686758.0 593791346.0 615409808.0 626148472.0 628391621.0 624173750.0 615161219.0 602683459.0 587782035.0 571262023.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38875341.0 93482137.0 164415470.0 239672799.0 309923414.0 369938525.0 417792655.0 453624906.0 478638484.0 494452640.0 502736239.0 505026081.0 502653787.0 496731193.0 488164256.0 477678679.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35699354.0 85717328.0 150735123.0 219860647.0 284595973.0 340139725.0 384679832.0 418284164.0 442000072.0 457267777.0 465586039.0 468344224.0 466752855.0 461827711.0 454400429.0 445140303.0
26 1.0 134.7011929203212 13.88524392366152 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 65139846.00000001 143099740.0 235610818.0 326635893.0 406081312.0 469684070.0 517001459.99999994 549567639.0 569686436.0 579766688.0 582008314.0 578286214.0 570134742.0 558777399.0 545172584.0 530061191.0
27 1.0 166.88715277133184 35.14860106284348 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 82200271.0 177124628.0 287410984.0 393889321.0 485123496.0 556736908.0 608767955.0 643419495.0 663648071.0 672419060.0 672374845.0 665727604.0 654261591.0 639381476.0 622174485.0 603471281.0
28 1.0 99.94633426610349 30.95228530724802 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47668242.0 112592580.0 194945392.0 280301341.0 358134867.0 423024635.0 473383690.0 509871211.0 534205146.0 548438188.0 554574302.0 554395715.0 549406794.0 540836839.0 529668853.0 516676838.0
29 1.0 211.24236472494076 80.79498372969132 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48138866.0 114421967.0 198984800.0 286996410.0 367491348.0 434743536.0 487016542.0 524934549.99999994 550247266.0 565070015.0 571478097.0 571321963.0 566165810.0 557288794.0 545714107.0 532247385.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34516954.0 83763207.0 148500672.0 217984822.0 283597516.0 340321133.0 386143161.0 420987943.0 445817613.0 462032259.0 471120502.0 474479315.0 473335967.0 468726651.0 461503849.0 452356407.0
1 1.0 42.31146814633191 26.49539770092649 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 62140440.0 141815263.0 239483721.0 337850211.0 425238085.0 496229268.0 549768728.0 587186324.0 610824187.0 623247465.0 626853279.0 623712925.0 615536899.0 603697762.0 589275552.0 573108003.0
2 1.0 186.2564785754811 18.070602677575124 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93544668.0 197413286.0 315569083.0 427665322.0 522208270.99999994 595249893.0 647351886.0 681172249.0 700013392.0 707085284.0 705195471.0 696663688.0 683341730.0 666674767.0 647772605.0 627476825.0
3 1.0 47.54451828425519 15.973129794651868 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61780952.0 141410685.0 239276634.0 338025689.0 425875817.0 497321979.0 551258016.0 588992674.0 612865984.0 625450858.0 629156103.0 626065283.0 617900131.0 606042787.0 591581109.0 575359031.0
4 1.0 258.06948522933374 83.29865757124364 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46495873.0 110767560.0 192964962.0 278714595.0 357331501.0 423192901.0 474551348.0 511964631.0 537098896.0 551988846.0 558640599.0 558849019.0 554135502.0 545747245.0 534684153.00000006 521735279.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34308197.0 83260299.0 147606666.0 216665385.0 281873154.0 338247489.0 383791991.0 418433414.0 443128172.0 459266759.0 468327084.0 471695838.0 470591198.0 466041705.0 458893623.0 449830867.0
6 1.0 203.55167226906323 35.36683752626102 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 75238846.0 165965002.0 273728273.0 379578774.0 471594835.0 544794726.0 598740777.0 635331474.0 657357196.0 667709187.0 669010217.0 663481957.0 652931648.0 638791566.0 622176445.0 603942133.0
7 1.0 65.9807410370683 56.462156946335426 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48167312.0 114567906.0 199302871.0 287494754.0 368145252.0 435515157.0 487868031.0 525833963.00000006 551170008.0 565998203.0 572399251.0 572227665.0 567050585.0 558149250.0 546548300.0 533054369.99999994
8 1.0 52.1451933636158 1.7652953918851466 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 59640769.0 137320035.0 233341288.0 330686872.0 417648506.0 488655487.0 542492364.0 580362640.0 604521722.0 617480387.0 621604298.0 618948274.0 611215613.0 599777137.0 585714179.0 569867319.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 64926237.0 140838103.0 230095809.0 317468481.0 393541908.0 454418632.0 499762151.0 531060625.99999994 550504839.0 560374726.0 562750849.0 559408062.0 551801626.0 541094886.0 528201779.0 513831105.0
10 1.0 128.020585625984 52.35122938093289 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 55657115.0 128905365.99999999 219995848.0 312842395.0 396227643.0 464706103.0 516979781.0 554084183.0 578091764.0 591348314.0 596083812.0 594247381.0 587462903.0 577043124.0 564027877.0 549228754.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 39245144.0 93898635.0 164668786.0 239621543.0 309519173.0 369199372.0 416770526.0 452382415.0 477236033.0 492942672.0 501161591.0 503420354.0 501042555.0 495133419.0 486593648.0 476144853.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35613746.0 85645659.0 150733681.0 219951903.0 284771157.0 340375187.0 384950391.0 418569714.0 442287209.0 457548941.0 465857867.0 468605966.0 467005156.0 462071796.0 454637612.0 445371739.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36386209.0 87565069.0 154110868.0 224802498.0 290905834.0 347511994.0 392793829.0 426852833.0 450788209.0 466093518.0 474314841.0 476880461.0 475031489.0 469807035.0 462056141.0 452460847.0
14 1.0 325.33910630853603 34.91215396821855 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 55937222.0 125316285.0 209295643.0 293328089.0 367815332.0 428389125.0 474255812.0 506555104.0 527241321.99999994 538445180.0 542158394.0 540106132.0 533718298.0 524147480.0 512305311.99999994 498902961.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38907547.0 93445821.0 164298608.0 239513921.0 309775496.0 369843403.0 417773216.0 453687458.0 478778268.0 494658962.0 502996159.0 505326669.0 502983314.0 497079632.0 488523377.0 478041935.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44207318.0 102682553.0 176281574.0 252499872.0 322264006.0 380853597.0 426813909.0 460623036.0 483692752.0 497752333.0 504515739.0 505526107.0 502100493.0 495326469.0 486082608.0 475067714.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 64921249.0 143409753.0 237255950.0 330297993.0 412138740.0 478207907.0 527834224.99999994 562415926.0 584196785.0 595577497.0 598780748.0 595719816.0 587973075.0 576807780.0 563222671.0 547994164.0
18 1.0 346.2970962770024 22.193041143623518 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 77040571.0 164165458.0 264453365.00000003 360679429.0 442788276.0 507063390.0 553682422.0 584699489.0 602800276.0 610653088.0 610624274.0 604689704.0 594440797.0 581129686.0 565725567.0 548969326.0
19 1.0 105.17310964531758 69.65294061913514 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48867064.0 116034070.0 201597489.0 290514921.0 371709847.0 439431799.0 491968089.0 529984656.99999994 555274247.0 569989310.0 576234412.0 575881832.0 570511442.0 561413309.0 549617993.0 535935944.99999994
20 1.0 86.69836076956085 21.388710283447764 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 45597936.0 108568524.0 189075758.0 273060508.0 350078432.0 414632943.0 465012567.0 501757429.0 526491020.00000006 541198112.0 547836917.0 548160461.0 543655527.0 535541641.0 524797113.99999994 512194462.00000006
21 1.0 36.10581921557922 -65.9769352317118 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 41964653.0 99997822.0 174709122.0 253365512.0 326263141.0 388091191.0 437003668.0 473282204.0 498279976.0 513748545.00000006 521463563.0 523043482.00000006 519880073.00000006 513128198.0 503723781.0 492412801.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46573417.0 110949736.0 193260808.0 279099214.0 357764459.0 423634522.0 474970994.0 512342630.0 537425152.0 552260352.0 558858991.0 559018631.0 554261972.0 545836599.0 534742255.0 521767531.99999994
23 1.0 334.6305540451886 66.92143225598872 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47190873.0 111108219.0 191977390.0 275661670.0 351900178.0 415433107.0 464737967.0 500474138.0 524326183.0 538300655.0 544354457.0 544227514.0 539388698.0 531038783.99999994 520138511.0 507444872.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44798510.0 106133420.0 184535677.0 266525375.0 342014012.0 405607404.0 455541916.0 492244189.0 517217914.99999994 532345794.99999994 539508092.0 540402391.0 536478172.0 528931197.0 518725614.99999994 506626333.0
25 1.0 282.6550483283296 76.02263672339393 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 45245824.0 107819422.0 187896857.0 271509282.0 348255122.0 412643602.0 462949763.0 499693537.0 524478252.0 539271399.0 546017558.0 546459589.0 542077020.0 534084413.00000006 523456851.0 510964879.0
26 1.0 101.42283807142167 7.448542876284435 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 45039664.0 106207774.0 183783836.0 264269902.0 337805728.0 399286606.0 447185490.0 482078990.0 505543356.0 519478996.00000006 525750671.0 526023405.0 521707626.0 513959744.0 503707528.0 491683899.0
27 1.0 211.1076598270776 76.19509222004936 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49263138.0 116795918.0 202722875.0 291941910.0 373356336.0 441218587.0 493828567.0 531867061.00000006 557140530.0 571812825.0 577997444.0 577573401.0 572125496.0 562947318.0 551071883.0 537311302.0
28 1.0 23.023895803553206 59.38152634860177 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51642566.0 120696249.0 207357750.0 296376101.0 376892650.0 443487196.0 494726676.0 531463219.0 555593083.0 569314171.0 574740893.0 573735959.0 567860622.0 558383376.0 546313546.0 532442274.0
29 1.0 174.82593453646425 84.29155385297352 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48023031.0 114202924.0 198668799.0 286606923.0 367055891.0 434286550.0 486556937.0 524485663.00000006 549817767.0 564665014.0 571100147.0 570971861.0 565843199.0 556992599.0 545442837.0 531999336.0
0 1.0 351.89825030800085 75.5609059400685 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46713870.0 110774687.0 192339059.0 277132322.0 354651528.0 419434190.0 469835725.0 506463037.0 530993680.00000006 545451690.0 551821839.0 551874131.0 547105594.0 538741491.0 527762967.0 514943551.99999994
1 1.0 315.54188831397266 -83.5139128628575 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35103414.0 85091483.0 150743171.0 221152522.0 287584881.0 344964009.0 391263267.0 426419344.0 451418994.0 467690247.0 476748191.0 480012683.0 478729726.0 473950289.0 466538201.0 457190827.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36477484.0 87307769.0 153092716.0 222736694.0 287686731.0 343181976.0 387486048.0 420741765.0 444056208.0 458911584.0 466833380.0 469226230.0 467308005.0 462096698.0 454423041.0 444953675.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 84162891.0 177474076.0 283710593.0 384717748.0 470208975.0 536601944.0 584329435.0 615702125.0 633620857.0 640920449.0 640090972.0 633198212.0 621898082.0 607488524.0 590970965.0 573108695.0
4 1.0 83.41258552963363 81.38568551317573 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47367931.0 112812098.0 196445537.0 283605046.0 363414313.0 430172301.0 482130456.0 519884526.00000006 545151886.0 560017803.0 566532213.0 566525350.0 561545901.0 552861457.0 541486790.0 528221544.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 68852528.0 149654948.0 244776199.0 337925730.0 419009150.0 483838511.0 532047653.99999994 565231807.0 585742261.0 596026348.0 598316709.0 594516783.0 586185925.0 574569369.0 560644150.0 545166897.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 45968196.0 107248686.0 184613225.0 264846603.00000003 338301846.0 399940443.0 448202517.0 483593433.0 507617413.0 522117944.99999994 528921161.0 529669356.0 525762124.99999994 518353137.99999994 508372475.0 496558241.0
7 1.0 287.71293144686103 69.53483989558077 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44437405.0 105815252.0 184338489.0 266337605.0 341636862.0 404859390.0 454307570.0 490478875.0 514932522.99999994 529587085.0 536341815.0 536901123.0 532713543.99999994 524969462.0 514625514.99999994 502438412.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 53513870.0 122865163.0 208879354.0 296673396.0 375837973.0 441242941.0 491575742.0 527700435.99999994 551473520.0 565037045.0 570451303.0 569533631.0 563810103.0 554523272.0 542664039.0 529010865.99999994
9 1.0 314.7436679849809 73.41760698377868 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 45463056.0 107965220.0 187686215.0 270708877.0 346749282.0 410425829.0 460086390.0 496287798.0 520644400.0 535119200.0 541644528.0 541948159.0 537494484.0 529484269.00000006 518880682.0 506444331.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35805261.0 86232342.0 151886185.0 221727588.0 287132019.0 343228695.0 388183833.0 422071582.0 445958015.0 461305326.0 469632991.0 472348101.0 470675566.0 465642486.0 458089228.0 448691730.0
11 1.0 305.61967991265055 29.00115207145791 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46663082.0 107420060.0 182940434.0 260179475.00000003 329993305.0 387858226.0 432592209.0 464919208.0 486434723.0 498989075.0 504366957.0 504146369.0 499655673.0 491979381.0 481984996.0 470356376.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 57183587.0 129704737.0 218613697.0 308523048.0 388948519.0 454896534.0 505246695.0 541038359.0 564264207.0 577163442.0 581861920.0 580219296.0 573787745.0 563824994.0 551329943.0 537084454.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38383169.0 92224779.0 162233221.0 236627738.0 306201800.0 365758054.0 413350145.0 449076822.0 474099532.0 490001846.0 498424889.0 500885058.0 498699528.0 492970208.0 484596423.0 474299587.0
14 1.0 125.00406645559904 35.363366037450106 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 57476474.0 131148128.00000001 221588115.0 312906877.0 394326196.0 460786669.0 511233923.0 546819136.0 569644477.0 582037249.0 586186714.0 583994530.0 577038548.0 566590649.0 553656187.0 539018596.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47021447.0 111004726.0 192397774.0 277106163.0 354716646.0 419759026.0 470533122.0 507583045.0 532535874.00000006 547382339.0 554089066.0 554419003.0 549869276.0 541669367.0 530806645.0 518061540.00000006
16 1.0 353.45858033457114 -82.86920593568681 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35903688.0 86865729.0 153651958.0 225133908.0 292445330.0 350465579.0 397177859.0 432553661.0 457621232.0 473847579.0 482780628.0 485866229.0 484370150.0 479357956.0 471703994.0 462113039.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34253854.0 82946297.0 146810217.0 215229581.0 279740206.0 335444514.0 380400254.0 414559592.0 438883950.0 454756734.0 463642873.0 466914149.0 465774153.0 461238281.0 454141514.0 445158388.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34222894.0 82891220.0 146746423.0 215181216.0 279729808.0 335487648.0 380504626.0 414726425.0 439109994.0 455036094.0 463968392.0 467278347.0 466169807.0 461658741.0 454580854.0 445611448.0
19 1.0 230.2101059035405 73.39193234730709 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48148977.0 114377830.0 198842419.0 286738319.0 367124054.0 434286817.0 486494297.0 524369431.99999994 549658344.0 564472223.0 570882551.0 570736583.0 565596002.0 556738054.0 545184517.0 531740006.0
20 1.0 132.6904582066623 43.17910520923817 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 60165409.0 136795368.0 230503944.0 324790912.0 408565803.0 476695591.0 528184053.99999994 564292944.0 587242948.0 599467562.0 603243199.0 600539437.0 592985288.0 581890197.0 568286516.0 552976679.0
21 1.0 49.284097806815616 71.6512242984723 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47556760.0 113094610.0 196730378.0 283799380.0 363459476.0 430047668.0 481843070.0 519456827.0 544612327.0 559395036.0 565852061.0 565809591.0 560812083.0 552123241.0 540754490.0 527502721.99999994
22 1.0 295.9623839499284 31.064816033373845 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42768962.0 100208423.0 172800442.0 248034455.0 316811410.0 374421172.0 419444985.0 452400755.0 474730397.0 488179543.0 494466014.0 495127622.0 491470355.0 484567783.0 475283542.0 464301850.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48579657.0 115204047.0 200048922.0 288243523.0 368829834.0 436105287.0 488356784.0 526226501.0 551476539.0 566230222.0 572567785.0 572342587.0 567120446.0 558181336.0 546548774.0 533028430.99999994
24 1.0 184.07483371672416 -35.19965441747191 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 59050129.0 130317711.0 215616631.0 300376964.0 375188344.0 435868069.0 481744011.0 514019526.00000006 534675749.0 545850842.0 549535477.0 547451073.0 541023761.0 531403340.99999994 519499848.00000006 506023903.0
25 1.0 80.75413043090613 89.63320523916121 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46908351.0 111735417.0 194610824.0 281022286.0 360194353.0 426468455.0 478098164.0 515660524.0 540846790.0 555716047.0 562295303.0 562396113.0 557552633.0 549021503.0 537809443.0 524710306.99999994
26 1.0 35.22401441785226 -24.805969390909922 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 69854537.0 155493239.0 258212427.0 359988066.0 449201600.0 520793222.0 574093287.0 610744934.0 633315987.0 644523575.0 646862514.0 642464369.0 633075064.0 620086518.0 604587946.0 587419949.0
27 1.0 310.388946271806 -5.28318914149628 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 53165328.0 118629504.0 197821199.0 277192340.0 347777814.0 405451527.0 449407658.0 480650774.0 500961512.0 512302233.0 516519963.99999994 515223534.0 509753197.0 501194551.0 490410412.0 478077201.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 85251416.0 179937621.0 287834463.0 390488614.0 477419181.0 544958417.0 593527355.0 625464153.0 643713080.0 651155126.0 650322850.0 643318344.0 631827193.0 617170891.0 600369164.0 582199295.0
29 1.0 345.90047690268005 86.31484728038254 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46461870.0 110686607.0 192809091.0 278458299.0 356958830.0 422700005.0 473944992.0 511258867.0 536311597.0 551138946.0 557746232.0 557926464.0 553198704.0 544807726.0 533751143.99999994 520815971.0
