idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 241.16995677272763 0.4897370061583217 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25031.0 56072.0 93684.0 131373.0 164835.0 192101.0 212798.0 227425.0 236847.0 242012.0 243810.0 243010.0 240253.0 236055.0 230826.0 224883.0
25 1.0 282.6550483283296 76.02263672339393 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25041.0 56117.0 93791.0 131560.0 165114.0 192474.0 213258.0 227958.0 237439.0 242646.0 244470.0 243682.0 240925.0 236718.0 231471.0 225506.0
26 1.0 101.42283807142167 7.448542876284435 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24994.0 56041.0 93693.0 131449.0 164988.0 192324.0 213077.0 227739.0 237178.0 242344.0 244129.0 243308.0 240524.0 236295.0 231032.0 225057.0
27 1.0 211.1076598270776 76.19509222004936 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24998.0 56048.0 93715.0 131500.0 165081.0 192466.0 213266.0 227969.0 237436.0 242618.0 244407.0 243579.0 240778.0 236526.0 231236.0 225229.0
28 1.0 23.023895803553206 59.38152634860177 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25054.0 56133.0 93807.0 131579.0 165138.0 192502.0 213289.0 227990.0 237465.0 242663.0 244474.0 243672.0 240898.0 236672.0 231407.0 225425.0
29 1.0 174.82593453646425 84.29155385297352 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25023.0 56085.0 93743.0 131495.0 165026.0 192350.0 213089.0 227737.0 237161.0 242312.0 244083.0 243247.0 240449.0 236207.0 230933.0 224948.0
0 1.0 351.89825030800085 75.5609059400685 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25053.0 56127.0 93782.0 131521.0 165038.0 192359.0 213109.0 227782.0 237243.0 242438.0 244256.0 243468.0 240715.0 236514.0 231277.0 225323.0
1 1.0 315.54188831397266 -83.5139128628575 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25040.0 56123.0 93808.0 131583.0 165129.0 192462.0 213203.0 227849.0 237268.0 242412.0 244174.0 243329.0 240522.0 236272.0 230989.0 224995.0
2 1.0 121.73722266126443 -58.54103925103081 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25039.0 56103.0 93752.0 131483.0 164985.0 192283.0 213000.0 227636.0 237056.0 242211.0 243992.0 243172.0 240391.0 236169.0 230914.0 224948.0
3 1.0 346.16525563493946 -19.95575812178656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25058.0 56126.0 93765.0 131470.0 164933.0 192182.0 212848.0 227430.0 236800.0 241910.0 243652.0 242800.0 239994.0 235752.0 230483.0 224508.0
4 1.0 83.41258552963363 81.38568551317573 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25055.0 56149.0 93841.0 131624.0 165183.0 192533.0 213298.0 227970.0 237418.0 242590.0 244378.0 243558.0 240771.0 236538.0 231269.0 225286.0
5 1.0 341.75477606964535 -35.99479449433267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24974.0 55955.0 93508.0 131152.0 164591.0 191854.0 212564.0 227210.0 236655.0 241841.0 243657.0 242870.0 240121.0 235927.0 230698.0 224752.0
6 1.0 338.8959736943395 -61.11582410023181 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24978.0 56007.0 93645.0 131397.0 164944.0 192298.0 213074.0 227761.0 237222.0 242407.0 244207.0 243395.0 240616.0 236389.0 231125.0 225146.0
7 1.0 287.71293144686103 69.53483989558077 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25036.0 56101.0 93752.0 131483.0 164988.0 192290.0 213017.0 227664.0 237099.0 242269.0 244065.0 243259.0 240492.0 236280.0 231035.0 225077.0
8 1.0 226.9612572720448 -9.649005213023472 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25021.0 56074.0 93723.0 131474.0 165015.0 192364.0 213137.0 227825.0 237291.0 242481.0 244287.0 243481.0 240707.0 236483.0 231221.0 225243.0
9 1.0 314.7436679849809 73.41760698377868 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25049.0 56132.0 93807.0 131567.0 165099.0 192422.0 213160.0 227811.0 237240.0 242399.0 244178.0 243353.0 240564.0 236331.0 231064.0 225085.0
10 1.0 105.48730242280682 -61.15851606237421 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24995.0 56022.0 93641.0 131357.0 164860.0 192168.0 212899.0 227548.0 236979.0 242141.0 243924.0 243102.0 240317.0 236088.0 230825.0 224850.0
11 1.0 305.61967991265055 29.00115207145791 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25073.0 56183.0 93892.0 131687.0 165249.0 192595.0 213347.0 228001.0 237427.0 242577.0 244344.0 243502.0 240696.0 236446.0 231162.0 225166.0
12 1.0 222.43560909030856 -10.75252449069147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25002.0 56041.0 93681.0 131424.0 164954.0 192285.0 213036.0 227696.0 237131.0 242290.0 244064.0 243228.0 240426.0 236177.0 230893.0 224896.0
13 1.0 4.765268793203816 -76.23238157454863 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24996.0 56046.0 93706.0 131472.0 165025.0 192376.0 213140.0 227812.0 237257.0 242426.0 244211.0 243388.0 240599.0 236364.0 231095.0 225113.0
14 1.0 125.00406645559904 35.363366037450106 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24956.0 55957.0 93560.0 131273.0 164783.0 192104.0 212853.0 227520.0 236969.0 242148.0 243947.0 243139.0 240368.0 236150.0 230898.0 224933.0
15 1.0 53.330709941339414 -45.46822400295233 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25022.0 56086.0 93751.0 131516.0 165062.0 192405.0 213164.0 227832.0 237275.0 242443.0 244229.0 243406.0 240618.0 236384.0 231116.0 225133.0
16 1.0 353.45858033457114 -82.86920593568681 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25007.0 56058.0 93702.0 131436.0 164943.0 192245.0 212965.0 227600.0 237020.0 242174.0 243953.0 243132.0 240351.0 236129.0 230876.0 224911.0
17 1.0 172.2133105343957 -79.21002631507682 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25048.0 56126.0 93791.0 131535.0 165044.0 192341.0 213051.0 227674.0 237078.0 242215.0 243978.0 243140.0 240344.0 236108.0 230842.0 224865.0
18 1.0 179.06089157951857 -79.00586332797828 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25053.0 56135.0 93806.0 131558.0 165077.0 192384.0 213103.0 227732.0 237139.0 242276.0 244037.0 243195.0 240393.0 236151.0 230879.0 224897.0
19 1.0 230.2101059035405 73.39193234730709 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24982.0 56012.0 93652.0 131412.0 164978.0 192361.0 213173.0 227900.0 237401.0 242624.0 244456.0 243671.0 240913.0 236701.0 231446.0 225472.0
20 1.0 132.6904582066623 43.17910520923817 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24966.0 55978.0 93597.0 131327.0 164853.0 192187.0 212943.0 227612.0 237058.0 242230.0 244018.0 243197.0 240411.0 236178.0 230910.0 224929.0
21 1.0 49.284097806815616 71.6512242984723 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25072.0 56172.0 93861.0 131638.0 165191.0 192542.0 213315.0 228002.0 237469.0 242662.0 244472.0 243672.0 240903.0 236684.0 231428.0 225454.0
22 1.0 295.9623839499284 31.064816033373845 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24950.0 55920.0 93472.0 131122.0 164563.0 191816.0 212500.0 227107.0 236504.0 241637.0 243398.0 242560.0 239765.0 235530.0 230266.0 224292.0
23 1.0 68.34524828499286 5.2091872255589635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25052.0 56127.0 93788.0 131533.0 165046.0 192347.0 213059.0 227680.0 237077.0 242204.0 243954.0 243100.0 240288.0 236035.0 230752.0 224761.0
24 1.0 184.07483371672416 -35.19965441747191 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24983.0 56018.0 93668.0 131440.0 165016.0 192407.0 213223.0 227951.0 237452.0 242672.0 244501.0 243714.0 240954.0 236739.0 231484.0 225509.0
25 1.0 80.75413043090613 89.63320523916121 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25064.0 56173.0 93885.0 131687.0 165258.0 192616.0 213381.0 228051.0 237493.0 242659.0 244443.0 243618.0 240828.0 236593.0 231323.0 225339.0
26 1.0 35.22401441785226 -24.805969390909922 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25038.0 56096.0 93738.0 131461.0 164959.0 192253.0 212970.0 227606.0 237028.0 242185.0 243968.0 243150.0 240372.0 236152.0 230900.0 224935.0
27 1.0 310.388946271806 -5.28318914149628 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24995.0 56012.0 93617.0 131322.0 164821.0 192130.0 212869.0 227525.0 236962.0 242127.0 243911.0 243087.0 240298.0 236063.0 230794.0 224811.0
28 1.0 350.2510160483269 -21.915868513776886 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25042.0 56092.0 93707.0 131385.0 164823.0 192049.0 212697.0 227269.0 236636.0 241750.0 243501.0 242661.0 239871.0 235648.0 230399.0 224443.0
29 1.0 345.90047690268005 86.31484728038254 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25041.0 56118.0 93791.0 131557.0 165104.0 192447.0 213208.0 227879.0 237326.0 242499.0 244289.0 243469.0 240683.0 236450.0 231181.0 225199.0
