idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6813.0 21821.0 46886.0 79158.0 114455.0 149093.0 180576.0 207573.0 229621.0 246818.0 259572.00000000003 268429.0 273972.0 276763.0 277307.0 276048.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6858.0 22418.0 48796.0 83083.0 120802.0 157939.0 191746.0 220738.0 244393.0 262804.0 276411.0 285808.0 291631.0 294490.0 294937.0 293454.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15092.0 40328.0 76666.0 118623.0 160789.0 199381.0 232367.0 259039.00000000003 279524.0 294386.0 304382.0 310300.0 312885.0 312797.0 310604.0 306782.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26581.0 63812.99999999999 112285.0 163952.0 212510.0 254369.0 288142.0 313837.0 332195.0 344255.0 351110.0 353777.0 353150.0 349979.0 344883.0 338361.0
18 1.0 346.2970962770024 22.193041143623518 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7059.0 21974.0 46354.0 77297.0 110805.0 143457.0 172983.0 198203.0 218736.0 234709.0 246523.0 254701.0 259793.0 262322.0 262763.0 261527.0
19 1.0 105.17310964531758 69.65294061913514 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14412.0 41190.0 81573.0 129537.00000000001 178576.0 223920.0 262895.0 294489.0 318756.0 336332.0 348103.0 355016.0 357967.0 357752.0 355055.0 350447.0
20 1.0 86.69836076956085 21.388710283447764 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 45425.0 106800.0 184305.0 264336.0 337058.0 397466.0 444152.0 477796.0 500052.00000000006 512872.0 518150.0 517564.0 512526.00000000006 504185.0 493460.0 481071.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6878.0 22468.0 48881.0 83197.0 120935.0 158082.0 191889.0 220876.0 244522.0 262922.0 276517.0 285903.0 291716.0 294566.0 295004.0 293513.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9547.0 29298.0 60985.0 100457.0 142420.0 182556.0 218159.0 247945.0 271632.0 289537.0 302279.0 310592.0 315210.0 316814.0 316005.0 313293.0
23 1.0 334.6305540451886 66.92143225598872 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8395.0 26037.0 54661.0 90678.0 129324.0 166618.0 199993.0 228177.0 250825.00000000003 268162.0 280713.0 289124.0 294054.0 296126.0 295889.0 293820.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 44344.0 102253.0 174188.0 247629.0 313843.0 368549.0 410669.0 440943.0 460928.0 472411.0 477108.0 476529.0 471941.0 464375.0 454653.0 443421.0
25 1.0 282.6550483283296 76.02263672339393 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8052.999999999999 25535.0 54391.0 91127.0 130868.00000000001 169445.0 204120.0 233500.0 257176.00000000003 275348.0 288542.0 297421.0 302667.0 304925.0 304771.0 302700.0
26 1.0 101.42283807142167 7.448542876284435 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 31780.999999999996 80199.0 145371.0 216061.0 282959.0 340600.0 386804.0 421521.0 445824.0 461242.0 469383.0 471737.0 469596.0 464041.0 455951.0 446030.0
27 1.0 211.1076598270776 76.19509222004936 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8242.0 26169.0 55770.0 93447.0 134183.0 173691.0 209162.0 239175.0 263318.0 281806.0 295187.0 304147.0 309391.0 311583.0 311314.0 309094.0
28 1.0 23.023895803553206 59.38152634860177 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15322.0 41573.0 79727.0 124001.0 168595.0 209427.0 244301.0 272450.0 294008.0 309583.0 319989.0 326072.0 328631.0 328371.0 325900.0 321721.0
29 1.0 174.82593453646425 84.29155385297352 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9081.0 28296.0 59505.0 98727.0 140697.0 181046.0 216985.0 247163.0 271247.0 289521.0 302589.0 311179.0 316026.0 317814.0 317147.0 314545.0
0 1.0 351.89825030800085 75.5609059400685 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9556.0 29037.0 60072.0 98568.0 139390.0 178380.0 212943.0 241857.0 264860.0 282263.0 294666.0 302779.0 307311.0 308921.0 308186.0 305604.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8370.0 26345.0 55828.0 93190.0 133462.0 172435.0 207371.0 236896.0 260626.00000000003 278784.0 291916.0 300699.0 305830.0 307961.0 307673.0 305468.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6595.0 21552.0 46928.0 79955.0 116349.0 152254.0 185013.0 213180.0 236232.0 254243.0 267622.0 276932.0 282778.0 285745.0 286363.0 285096.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6290.0 20394.0 44217.0 75162.0 109258.0 142930.0 173713.0 200258.0 222064.0 239186.0 251989.00000000003 260986.0 266734.0 269771.0 270587.0 269613.0
4 1.0 83.41258552963363 81.38568551317573 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11327.0 33704.0 68658.0 111320.0 155929.0 197996.0 234828.0 265249.0 289109.0 306847.0 319187.0 326942.0 330908.0 331810.0 330278.0 326846.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6620.0 21613.0 47037.0 80116.0 116562.0 152516.0 185322.0 213532.0 236623.0 254668.0 268076.0 277409.0 283273.0 286253.0 286880.0 285617.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7535.0 24340.0 52513.0 88792.0 128380.0 167071.0 202044.0 231824.0 255936.0 274536.0 288126.0 297352.0 302897.0 305405.0 305455.0 303548.0
7 1.0 287.71293144686103 69.53483989558077 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7880.0 25085.0 53582.0 89959.0 129398.99999999999 167755.0 202289.0 231597.0 255253.0 273444.0 286684.0 295625.0 300944.0 303281.0 303207.0 301217.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 40138.0 92143.0 156568.0 222263.0 281484.0 330447.0 368205.0 395417.0 413468.0 423943.0 428365.0 428072.0 424190.0 417634.0 409136.0 399271.0
9 1.0 314.7436679849809 73.41760698377868 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8172.0 25687.0 54401.0 90786.0 130018.0 168011.0 202099.0 230943.0 254160.0 271962.0 284873.0 293549.0 298662.0 300846.0 300666.0 298607.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6827.0 22298.0 48516.0 82587.0 120069.0 156979.0 190587.0 219417.0 242950.0 261276.99999999997 274831.0 284203.0 290022.0 292894.0 293366.0 291917.0
11 1.0 305.61967991265055 29.00115207145791 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8445.0 26788.0 57044.0 95511.0 137045.0 177265.0 213312.0 243749.0 268175.0 286823.0 300264.0 309206.0 314373.0 316446.0 316029.0 313642.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36586.0 84662.0 144776.0 206610.0 262830.0 309733.0 346278.0 372960.0 390995.0 401821.0 406840.0 407303.0 404267.0 398601.0 391004.0 382029.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7197.0 23349.0 50543.0 85698.0 124197.0 161952.0 196195.0 225458.0 249243.0 267678.0 281228.0 290514.0 296187.0 298874.0 299136.0 297462.0
14 1.0 125.00406645559904 35.363366037450106 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16039.000000000002 45865.0 90651.0 143501.0 197125.0 246278.0 288117.0 321651.0 347051.0 365106.0 376853.0 383368.0 385655.0 384597.0 380942.0 375311.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10457.0 31512.0 64810.00000000001 105860.0 149150.0 190282.0 226550.0 256716.99999999997 280559.0 298448.0 311051.0 319139.0 323477.0 324768.0 323627.0 320578.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7663.0 24540.0 52640.0 88654.0 127826.0 166023.0 200494.0 229813.0 253531.99999999997 271816.0 285167.0 294226.0 299663.0 302114.0 302147.0 300257.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8210.0 25625.0 54045.0 89966.0 128649.00000000001 166090.0 199685.0 228124.0 251033.99999999997 268621.0 281399.0 290008.0 295107.0 297319.0 297197.0 295219.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8469.0 26259.0 55132.0 91479.0 130497.0 168163.0 201881.0 230362.0 253253.0 270781.0 283472.0 291980.0 296971.0 299073.0 298843.0 296761.0
19 1.0 230.2101059035405 73.39193234730709 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8103.000000000001 25792.0 55065.0 92389.0 132802.0 172044.0 207316.0 237192.0 261251.99999999997 279702.0 293078.0 302058.0 307341.0 309584.0 309374.0 307219.0
20 1.0 132.6904582066623 43.17910520923817 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12735.0 37928.0 77119.0 124651.0 173974.0 220083.0 260062.00000000003 292715.0 317982.0 336439.0 348952.0 356467.0 359891.0 360038.0 357608.0 353189.0
21 1.0 49.284097806815616 71.6512242984723 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14844.0 41364.0 80656.0 126814.00000000001 173685.0 216836.0 253832.0 283778.0 306764.0 323410.0 334566.0 341125.0 343933.0 343742.0 341198.0 336837.0
22 1.0 295.9623839499284 31.064816033373845 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10067.0 31222.0 65342.0 107907.0 153108.0 196221.0 234304.0 265991.0 291015.0 309754.0 322914.0 331313.0 335763.0 337011.0 335710.0 332415.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48102.0 110335.0 187166.0 265152.0 335052.0 392439.0 436300.0 467524.0 487842.0 499197.0 503438.00000000006 502175.99999999994 496758.0 488274.0 477587.0 465376.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10758.0 30459.0 60287.0 96084.0 133207.0 168115.0 198710.0 224081.0 244113.0 259156.0 269783.0 276640.0 280362.0 281531.0 280657.0 278172.0
25 1.0 80.75413043090613 89.63320523916121 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9361.0 28907.0 60420.0 99814.0 141802.0 182044.0 217797.0 247752.0 271606.0 289662.0 302536.0 310959.0 315666.0 317340.0 316583.0 313910.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15108.0 41104.0 79024.0 123174.0 167779.0 208738.0 243816.0 272212.0 294026.0 309851.0 320485.0 326770.0 329501.0 329386.0 327031.0 322945.0
27 1.0 310.388946271806 -5.28318914149628 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10632.0 32745.000000000004 68163.0 112091.0 158503.0 202568.0 241320.0 273420.0 298642.0 317417.0 330491.0 338719.0 342942.0 343926.0 342342.0 338755.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6374.0 20587.0 44512.0 75517.0 109615.0 143239.0 173937.0 200376.0 222068.0 239078.0 251778.0 260685.0 266355.0 269327.0 270091.0 269078.0
29 1.0 345.90047690268005 86.31484728038254 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9323.0 28737.0 59999.0 99053.0 140668.0 180550.0 215990.0 245691.0 269354.0 287278.0 300070.0 308452.0 313152.0 314845.0 314126.0 311506.0
