idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6908.0 19243.0 37755.0 59902.0 82885.0 104567.0 123670.0 139625.0 152340.0 162006.0 168954.0 173564.0 176217.0 177262.0 177010.0 175726.0
21 1.0 36.10581921557922 -65.9769352317118 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9475.0 28260.0 57631.0 93462.0 130869.00000000001 166056.0 196763.0 222019.0 241721.0 256262.0 266269.0 272440.0 275453.0 275924.0 274385.0 271284.0
22 1.0 5.9146666529307135 86.50442390171082 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9689.0 28620.0 57969.0 93552.0 130531.00000000001 165197.0 195370.0 220135.0 239418.0 253622.0 263374.0 269365.0 272262.0 272670.0 271109.0 268020.0
23 1.0 334.6305540451886 66.92143225598872 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8287.0 25249.0 52270.0 85723.0 121079.0 154703.0 184350.0 208992.0 228439.0 242999.0 253222.0 259745.99999999997 263202.0 264167.0 263150.0 260579.0
24 1.0 241.16995677272763 0.4897370061583217 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4404.0 13923.0 29793.0 50317.0 72949.0 95395.0 116054.0 134028.0 148960.0 160854.0 169918.0 176464.0 180838.0 183382.0 184410.0 184204.0
25 1.0 282.6550483283296 76.02263672339393 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8792.0 26593.0 54752.0 89412.0 125858.0 160353.0 190629.0 215672.0 235329.0 249947.0 260114.99999999997 266502.0 269765.0 270501.0 269232.0 266399.0
26 1.0 101.42283807142167 7.448542876284435 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8848.0 23185.0 43639.0 67215.0 90977.0 112859.0 131726.0 147159.0 159190.0 168102.0 174287.0 178165.0 180138.0 180567.0 179766.0 177999.0
27 1.0 211.1076598270776 76.19509222004936 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11949.0 34273.0 67941.0 107858.0 148554.0 186048.0 218137.0 244016.0 263766.0 277947.0 287320.0 292685.0 294796.0 294320.0 291824.0 287782.0
28 1.0 23.023895803553206 59.38152634860177 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7819.0 23798.0 49268.0 80853.0 114316.0 146234.0 174477.0 198052.0 216754.0 230849.0 240840.0 247317.0 250867.0 252033.99999999997 251293.0 249052.0
29 1.0 174.82593453646425 84.29155385297352 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11541.0 33004.0 65353.99999999999 103736.0 142932.0 179126.0 210192.0 235334.0 254608.99999999997 268535.0 277828.0 283248.0 285514.0 285263.0 283041.0 279304.0
0 1.0 351.89825030800085 75.5609059400685 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8514.0 25771.0 53109.0 86813.0 122318.0 155991.0 185612.0 210179.0 229523.0 243968.0 254076.00000000003 260489.00000000003 263843.0 264717.0 263618.0 260977.0
1 1.0 315.54188831397266 -83.5139128628575 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8547.0 25356.0 51661.0 83883.0 117728.0 149801.0 178032.0 201488.0 220010.0 233897.0 243673.0 249940.0 253292.00000000003 254274.99999999997 253367.0 250975.0
2 1.0 121.73722266126443 -58.54103925103081 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5472.0 17634.0 38058.0 64453.0 93395.0 121837.0 147707.0 169891.0 188000.0 202110.0 212557.0 219793.0 224300.0 226541.0 226937.0 225853.0
3 1.0 346.16525563493946 -19.95575812178656 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 34553.0 80113.0 137122.0 195726.0 248910.0 293135.0 327422.0 352267.0 368854.0 378582.0 382805.0 382731.0 379375.0 373570.0 365983.0 357139.0
4 1.0 83.41258552963363 81.38568551317573 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10638.0 30523.0 60644.0 96566.0 133445.0 167689.0 197257.0 221349.0 239969.0 253566.0 262787.0 268331.0 270863.0 270980.0 269194.0 265936.0
5 1.0 341.75477606964535 -35.99479449433267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 31924.0 74105.0 127057.0 181714.0 231556.0 273239.0 305780.0 329576.0 345679.0 355356.0 359850.0 360273.0 357571.0 352518.0 345741.0 337735.0
6 1.0 338.8959736943395 -61.11582410023181 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18322.0 46528.0 85210.0 128125.99999999999 169783.0 206698.0 237251.0 261110.99999999997 278688.0 290740.0 298140.0 301737.0 302297.0 300482.0 296841.0 291828.0
7 1.0 287.71293144686103 69.53483989558077 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8257.0 25153.0 52073.0 85406.0 120645.0 154167.0 183737.0 208324.0 227740.0 242286.0 252508.99999999997 259043.00000000003 262516.0 263505.0 262513.0 259971.0
8 1.0 226.9612572720448 -9.649005213023472 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4773.0 15337.0 33148.0 56333.0 81980.0 107437.0 130845.99999999999 151161.0 167971.0 181281.0 191342.0 198520.0 203221.0 205843.0 206753.0 206275.0
9 1.0 314.7436679849809 73.41760698377868 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8399.0 25543.0 52809.0 86516.0 122099.0 155900.0 185671.0 210389.0 229873.0 244438.0 254643.0 261133.0 264543.0 265457.0 264383.0 261755.00000000003
10 1.0 105.48730242280682 -61.15851606237421 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5364.0 17376.0 37638.0 63912.0 92792.0 121233.0 147145.0 169397.0 187588.0 201783.0 212311.0 219621.0 224194.0 226493.0 226938.0 225896.0
11 1.0 305.61967991265055 29.00115207145791 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11095.0 30188.0 58027.0 90432.0 123176.0 153261.0 179055.0 199968.0 216073.0 227799.0 235726.0 240467.0 242599.0 242640.0 241031.0 238144.0
12 1.0 222.43560909030856 -10.75252449069147 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5127.0 16469.0 35552.0 60317.0 87619.0 114614.0 139334.0 160688.0 178265.0 192095.0 202464.0 209776.0 214473.0 216984.0 217701.0 216972.0
13 1.0 4.765268793203816 -76.23238157454863 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10335.0 29817.0 59550.0 95254.0 132132.0 166561.0 196438.0 220902.0 239909.0 253876.0 263432.0 269266.0 272042.0 272357.0 270729.0 267592.0
14 1.0 125.00406645559904 35.363366037450106 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 23668.0 54557.0 93220.0 133139.0 169645.0 200334.0 224481.0 242343.0 254649.0 262285.0 266130.0 266973.0 265489.0 262237.0 257670.0 252149.0
15 1.0 53.330709941339414 -45.46822400295233 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6672.0 21137.0 45006.0 75377.0 108200.0 140013.0 168548.0 192664.0 212032.0 226834.0 237516.0 244635.0 248764.0 250440.0 250141.0 248279.0
16 1.0 353.45858033457114 -82.86920593568681 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8772.0 26051.0 53083.0 86166.0 120868.0 153701.0 182548.0 206462.0 225297.0 239371.0 249231.0 255500.0 258794.00000000003 259673.0 258630.00000000003 256081.99999999997
17 1.0 172.2133105343957 -79.21002631507682 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5997.0 19174.0 41122.0 69282.0 99952.0 129901.99999999999 156970.0 180030.0 198718.0 213154.0 223724.0 230924.0 235278.0 237281.0 237379.0 235959.0
18 1.0 179.06089157951857 -79.00586332797828 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6014.0 19201.0 41145.0 69282.0 99915.0 129820.99999999999 156847.0 179868.0 198526.0 212940.0 223494.0 230686.0 235036.0 237040.0 237143.0 235729.0
19 1.0 230.2101059035405 73.39193234730709 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10694.0 31410.0 63288.0 101653.0 141230.0 178053.0 209848.0 235714.0 255643.0 270124.0 279867.0 285637.0 288161.0 288093.0 285990.0 282321.0
20 1.0 132.6904582066623 43.17910520923817 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25679.0 59483.0 101973.0 145976.0 186305.0 220258.0 246995.0 266778.0 280401.0 288843.0 293076.0 293978.0 292301.0 288667.0 283580.0 277443.0
21 1.0 49.284097806815616 71.6512242984723 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8874.0 26186.0 53079.0 85796.0 119950.0 152135.0 180318.0 203612.0 221906.0 235533.0 245043.0 251053.00000000003 254166.99999999997 254934.0 253836.0 251276.99999999997
22 1.0 295.9623839499284 31.064816033373845 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8999.0 25376.0 50004.0 79359.0 109603.0 137865.0 162484.0 182769.0 198673.0 210515.0 218782.0 224012.0 226728.0 227406.0 226459.0 224238.0
23 1.0 68.34524828499286 5.2091872255589635 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4489.0 13888.0 29276.0 48918.0 70363.0 91468.0 110771.0 127474.0 141282.0 152223.0 160511.0 166448.0 170365.0 172584.0 173400.0 173076.0
24 1.0 184.07483371672416 -35.19965441747191 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7784.0 24089.0 50401.0 83285.0 118289.0 151766.0 181425.0 206185.0 225812.0 240581.0 251021.0 257755.99999999997 261409.99999999997 262558.0 261706.0 259283.0
25 1.0 80.75413043090613 89.63320523916121 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10270.0 30018.0 60349.0 96859.0 134579.0 169760.0 200239.0 225137.0 244423.0 258541.00000000003 268145.0 273950.0 276640.0 276832.0 275054.0 271752.0
26 1.0 35.22401441785226 -24.805969390909922 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9912.0 29660.0 60523.0 98085.0 137167.0 173782.0 205589.0 231612.0 251784.99999999997 266552.0 276594.0 282658.0 285462.0 285652.0 283786.0 280332.0
27 1.0 310.388946271806 -5.28318914149628 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 23411.0 53949.0 92162.0 131609.0 167676.0 197992.0 221842.0 239485.0 251639.99999999997 259185.0 262986.0 263823.0 262363.0 259158.0 254654.0 249209.0
28 1.0 350.2510160483269 -21.915868513776886 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 33418.0 78386.0 135257.0 194197.0 248034.0 293056.0 328147.0 353723.0 370933.0 381161.0 385771.0 385980.0 382820.0 377140.0 369619.0 360795.0
29 1.0 345.90047690268005 86.31484728038254 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9596.0 28430.0 57698.0 93243.0 130230.00000000001 164937.0 195171.0 220004.0 239353.0 253618.0 263423.0 269458.0 272391.0 272827.0 271288.0 268215.0
