idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 172.2133105343957 -79.21002631507682 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 129378447.0 299966825.0 512635953.99999994 730090049.0 926138801.0 1087903357.0 1212136512.0 1301056809.0 1359349707.0 1392388534.0 1405318743.0 1402662270.0 1388204123.0 1365017362.0 1335546444.0 1301707373.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 129969729.0 300930875.0 513828110.00000006 731347636.0 927344629.0 1088994387.0 1213090687.0 1301877090.0 1360051771.0 1392992867.0 1405846143.0 1403131591.0 1388631364.0 1365415506.0 1335925661.0 1302075388.0
19 1.0 230.2101059035405 73.39193234730709 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95320102.0 228072398.0 400095126.0 582516608.0 752943510.0 898804996.0 1015429753.0 1103093407.0 1164634537.0 1203906903.0 1224900501.0 1231302497.0 1226317734.0 1212629923.0 1192432038.0 1167485656.0
20 1.0 132.6904582066623 43.17910520923817 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 107288511.0 253763536.0 440540647.0 635491450.0 814772761.0 965746553.0 1084351746.0 1171661551.0 1231254760.0 1267580444.0 1285069915.0 1287719651.0 1278941448.0 1261551072.0 1237820840.0 1209555679.0
21 1.0 49.284097806815616 71.6512242984723 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 113387360.0 261148832.00000003 445420563.0 634727040.0 806747181.0 950208989.0 1061934741.9999999 1143434867.0 1198418378.0 1231287449.0 1246340991.0 1247413526.0 1237755849.0 1220038254.0 1196408510.0 1168568455.0
22 1.0 295.9623839499284 31.064816033373845 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 91163541.0 219071774.0 385783129.0 563562109.0 730552653.0 874247876.0 989799182.0 1077229565.0 1139134954.0 1179168935.0 1201169323.0 1208713448.0 1204929890.0 1192451179.0 1173437173.0 1149629019.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 194739424.0 417031838.0 674140798.0 921769149.0 1133744500.0 1300174078.0 1421265507.0 1502148846.0 1549653749.0 1570615302.0 1571121795.0 1556272938.0 1530186356.0 1496108418.0 1456556262.0 1413456942.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 205607798.0 441717542.0 715313196.0 978954938.0 1204519686.0 1381357478.0 1509688593.0 1595034431.0 1644742951.0 1666161352.0 1665825924.0 1649203355.0 1620699930.0 1583782910.0 1541135040.0 1494805421.0
25 1.0 80.75413043090613 89.63320523916121 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96826934.0 229876437.0 400857794.0 580898045.0 748057850.0 890307224.0 1003406674.0 1087905365.0 1146778085.0 1183918009.0 1203295304.0 1208545960.0 1202810661.0 1188707002.0 1168365877.0 1143493643.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 210164834.0 455040481.0 740654603.0 1017062138.0 1254193531.0 1440393513.0 1575614320.0 1665536602.0 1717857052.0 1740318408.0 1739827444.0 1722167311.0 1692000543.0 1652994839.0 1607985913.0 1559137382.0
27 1.0 310.388946271806 -5.28318914149628 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97580891.0 233035992.0 408122798.0 593349118.0 765990406.0 913392791.0 1030942088.9999999 1119026870.0 1180606679.0 1219642709.0 1240212007.0 1246068555.0 1240466642.0 1226125562.0 1205263270.0 1179658434.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 152334216.0 346950570.0 585627023.0 826451106.0 1040986756.9999999 1215885609.0 1348381990.0 1441546393.0 1500967573.0 1532828787.0 1542943711.0 1536359130.0 1517259009.0 1489012403.0 1454278934.0 1415127971.0
29 1.0 345.90047690268005 86.31484728038254 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97409514.0 230875333.0 402144865.0 582297804.0 749424702.0 891547184.0 1004470497.0 1088774360.0 1147451759.0 1184405639.0 1203610858.0 1208705265.0 1202829904.0 1188601963.0 1168151546.0 1143184032.0
