idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4260.0 12528.0 25443.0 41297.0 58021.0 73966.0 88106.0 99958.0 109419.0 116612.0 121776.0 125194.0 127150.00000000001 127908.0 127701.00000000001 126730.00000000001
18 1.0 346.2970962770024 22.193041143623518 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4247.0 11755.0 22979.0 36374.0 50247.0 63314.99999999999 74813.0 84405.0 92039.0 97837.0 101999.0 104759.0 106345.0 106968.0 106816.0 106047.0
19 1.0 105.17310964531758 69.65294061913514 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5143.0 15547.0 31957.0 52078.0 73152.0 93013.0 110366.0 124651.0 135801.0 144034.0 149704.0 153204.0 154919.0 155196.0 154336.0 152594.0
20 1.0 86.69836076956085 21.388710283447764 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2877.0 9457.0 20665.0 35288.0 51428.0 67369.0 81926.0 94449.0 104705.0 112721.0 118679.0 122828.0 125437.0 126764.99999999999 127048.0 126492.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7672.0 21678.0 42490.0 66843.0 91376.0 113718.0 132613.0 147655.0 158958.0 166906.0 171990.0 174711.0 175530.0 174852.0 173018.0 170308.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3413.0 11086.0 23974.0 40563.0 58637.0 76263.0 92150.0 105636.0 116514.0 124867.0 130932.0 135012.0 137422.0 138459.0 138387.0 137437.0
23 1.0 334.6305540451886 66.92143225598872 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2035.0 6921.0 15536.0 27120.0 40257.0 53565.0 66017.0 76998.0 86229.0 93665.0 99401.0 103605.0 106478.0 108220.0 109023.0 109055.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3099.0 10153.0 22113.0 37641.0 54695.0 71452.0 86672.0 99694.0 110289.0 118509.0 124558.0 128708.99999999999 131254.0 132469.0 132604.0 131877.0
25 1.0 282.6550483283296 76.02263672339393 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3052.0 10070.0 22030.0 37614.0 54773.0 71663.0 87023.0 100174.0 110880.0 119190.0 125307.0 129508.00000000001 132084.0 133317.0 133458.0 132727.0
26 1.0 101.42283807142167 7.448542876284435 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2931.0 9375.0 20137.0 34002.0 49184.0 64102.00000000001 77685.0 89354.0 98906.0 106377.0 111939.0 115824.0 118281.0 119548.0 119842.0 119355.0
27 1.0 211.1076598270776 76.19509222004936 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6141.0 18089.0 36483.0 58601.0 81377.0 102520.0 120727.0 135490.0 146819.0 155007.0 160472.0 163660.0 164993.0 164849.0 163549.0 161362.0
28 1.0 23.023895803553206 59.38152634860177 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2219.0 7462.0 16603.0 28776.0 42467.0 56230.0 69018.0 80220.0 89571.0 97046.0 102759.0 106896.0 109671.0 111296.0 111968.0 111865.0
29 1.0 174.82593453646425 84.29155385297352 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5020.0 15323.0 31683.999999999996 51832.0 72990.0 92968.0 110448.0 124850.0 136102.0 144419.0 150153.0 153700.0 155448.0 155746.0 154898.0 153160.0
0 1.0 351.89825030800085 75.5609059400685 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2409.0 8122.000000000001 18093.0 31363.000000000004 46264.0 61207.0 75046.0 87118.0 97146.0 105112.0 111151.0 115474.0 118319.0 119922.0 120502.0 120252.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4705.0 14499.0 30191.0 49656.0 70225.0 89755.0 106931.0 121160.0 132342.0 140667.0 146465.0 150116.0 151991.0 152431.0 151732.0 150145.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1936.0 6629.0 14956.0 26211.0 39033.0 52071.0 64312.99999999999 75143.0 84277.0 91657.0 97370.0 101578.0 104471.0 106248.0 107093.0 107174.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15592.0 36326.0 62373.0 89232.0 113677.0 134067.0 149934.0 161489.0 169263.0 173888.0 175980.0 176088.0 174678.0 172131.0 168754.0 164788.0
4 1.0 83.41258552963363 81.38568551317573 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3943.0000000000005 12528.0 26653.0 44539.0 63760.0 82279.0 98786.0 112643.0 123689.0 132054.0 138018.0 141918.0 144097.0 144870.0 144519.0 143283.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16316.0 38568.0 66903.0 96438.0 123570.0 146400.0 164327.0 177524.0 186538.0 192041.0 194705.0 195130.0 193832.0 191233.0 187677.0 183434.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11207.0 29117.0 53951.0 81580.0 108333.0 131898.0 151226.0 166134.0 176928.0 184139.0 188361.0 190166.0 190063.0 188483.0 185785.0 182260.0
7 1.0 287.71293144686103 69.53483989558077 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2575.0 8658.0 19228.0 33236.0 48894.0 64520.99999999999 78923.0 91420.0 101739.0 109880.0 115997.0 120322.0 123112.0 124619.0 125071.99999999999 124676.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3628.0 11349.0 23976.0 39961.0 57197.0 73897.0 88894.0 101598.0 111837.0 119701.0 125418.0 129273.0 131559.0 132554.0 132506.0 131628.0
9 1.0 314.7436679849809 73.41760698377868 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2375.0 8030.000000000001 17921.0 31114.0 45952.0 60852.0 74668.0 86734.0 96768.0 104748.0 110806.0 115151.0 118018.0 119644.0 120246.0 120017.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2295.0 7794.0 17455.0 30384.0 44970.0 59656.0 73309.0 85261.0 95226.0 103173.0 109228.0 113590.0 116491.0 118161.0 118813.0 118639.0
11 1.0 305.61967991265055 29.00115207145791 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1999.0 6545.0 14344.0 24643.0 36185.0 47783.0 58577.0 68065.0 76026.0 82435.0 87380.0 91012.0 93502.0 95024.0 95740.0 95796.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3910.0000000000005 11969.0 24931.0 41150.0 58491.0 75181.0 90089.0 102657.0 112739.0 120444.0 126008.00000000001 129724.0 131887.0 132775.0 132634.0 131678.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6822.0 19652.0 39049.0 62063.0 85516.0 107097.0 125531.0 140359.0 151636.0 159694.0 164978.0 167957.0 169069.0 168699.0 167178.0 164777.0
14 1.0 125.00406645559904 35.363366037450106 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8279.0 21855.0 41099.0 62990.00000000001 84675.0 104236.0 120702.0 133793.0 143642.0 150595.0 155076.0 157511.0 158296.0 157774.0 156237.0 153926.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6788.0 19591.0 38971.0 61981.0 85439.0 107030.0 125476.0 140314.0 151600.0 159664.0 164954.0 167936.0 169050.0 168682.0 167161.0 164761.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5165.0 15664.0 32250.0 52600.0 73911.0 93988.0 111519.0 125935.99999999999 137176.0 145463.0 151156.0 154657.0 156355.0 156603.0 155705.0 153919.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2510.0 8483.0 18907.0 32766.000000000004 48296.0 63829.0 78169.0 90634.0 100945.0 109095.0 115233.0 119588.0 122411.0 123954.0 124444.0 124084.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2507.0 8474.0 18891.0 32742.0 48265.0 63791.0 78127.0 90589.0 100899.0 109048.0 115187.0 119542.0 122367.0 123912.0 124404.0 124046.0
19 1.0 230.2101059035405 73.39193234730709 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5482.0 16490.0 33745.0 54776.0 76675.0 97200.0 115031.0 129620.00000000001 140928.0 149205.0 154832.0 158229.0 159798.0 159903.0 158855.0 156917.0
20 1.0 132.6904582066623 43.17910520923817 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10250.0 26334.0 48529.0 73222.0 97206.0 118449.0 136006.0 149688.0 159736.0 166595.0 170773.0 172764.0 173013.0 171903.0 169751.0 166818.0
21 1.0 49.284097806815616 71.6512242984723 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2811.0 9346.0 20578.0 35327.0 51682.0 67887.0 82721.0 95506.0 105989.0 114193.0 120297.0 124553.0 127234.00000000001 128605.0 128907.0 128351.0
22 1.0 295.9623839499284 31.064816033373845 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1870.0 6285.0 14011.0 24360.0 36078.0 47948.0 59068.0 68896.0 77185.0 83889.0 89089.0 92932.0 95591.0 97241.0 98050.0 98167.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2884.0 9553.0 20973.0 35924.0 52459.0 68809.0 83744.0 96592.0 107108.0 115319.0 121412.0 125644.0 128292.99999999999 129626.99999999999 129888.0 129289.99999999999
24 1.0 184.07483371672416 -35.19965441747191 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2703.0 8380.0 17685.0 29562.0 42516.0 55242.0 66853.0 76870.0 85119.0 91624.0 96520.0 99996.0 102255.0 103495.0 103897.0 103619.0
25 1.0 80.75413043090613 89.63320523916121 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3910.0000000000005 12448.0 26519.0 44357.0 63543.0 82040.0 98539.0 112396.0 123449.0 131825.0 137802.0 141717.0 143909.0 144697.0 144359.0 143135.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10629.0 27641.0 51291.0 77688.0 103346.0 126043.99999999999 144754.0 159273.0 169870.0 177034.0 181322.0 183272.0 183369.0 182025.0 179583.0 176325.0
27 1.0 310.388946271806 -5.28318914149628 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5292.0 14348.0 27613.0 43179.0 59066.0 73829.0 86646.0 97190.0 105452.0 111605.0 115906.0 118634.0 120060.0 120428.0 119953.0 118816.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16422.0 38189.0 65466.0 93526.0 119001.0 140194.0 156636.0 168563.0 176543.0 181243.0 183309.0 183320.0 181759.0 179025.0 175437.0 171247.0
29 1.0 345.90047690268005 86.31484728038254 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3369.0 10963.0 23741.0 40212.0 58180.0 75720.0 91547.0 104995.0 115853.0 124202.0 130274.0 134368.0 136798.0 137857.0 137811.0 136886.0
