idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 186.55225701503878 22.00159059116308 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5893315.0 16537165.000000002 32340398.0 50886296.0 69663282.0 86876770.0 101554070.0 113354429.0 122334373.0 128761215.99999999 132989494.00000001 135388274.0 136303015.0 136038670.0 134854853.0 132967332.0
23 1.0 9.238578499631366 -39.767769318852295 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7887141.0 21280976.0 40408205.0 62139763.0 83528486.0 102630466.0 118502858.0 130915501.0 140055573.0 146311452.0 150138171.0 151983175.0 152250629.0 151288168.0 149385674.0 146779853.0
24 1.0 74.68922715879938 -52.245009061985684 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7443282.0 20240159.0 38651981.0 59699524.0 80525976.0 99218216.0 114827281.0 127100233.0 136197219.0 142481420.0 146386796.0 148344223.0 148745339.0 147928582.0 146177239.0 143723398.0
25 1.0 152.88676875054225 -69.17341800112314 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7701378.0 21031454.0 40260476.0 62262849.0 84028161.0 103539068.0 119797705.0 132542574.0 141948374.0 148403082.0 152367831.0 154298929.0 154609953.0 153657349.0 151738702.0 149097177.0
26 1.0 134.7011929203212 13.88524392366152 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16437109.0 36917192.0 61937457.0 87255981.0 109983880.0 128731975.0 143170352.0 153564243.0 160446349.0 164423510.0 166077033.0 165919284.0 164380933.0 161813354.0 158497541.0 154654990.0
27 1.0 166.88715277133184 35.14860106284348 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8578484.0 22268536.0 41276934.0 62483801.0 83101126.0 101354514.0 116421666.0 128138259.0 136716475.0 142544735.0 146065242.0 147707465.0 147856808.0 146843554.0 144942537.0 142377919.0
28 1.0 99.94633426610349 30.95228530724802 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33893521.0 70092338.0 110395791.0 147933605.0 179051341.0 202662615.0 219142990.0 229505343.0 234924969.0 236509444.0 235208840.0 231797020.0 226884638.0 220943496.0 214332565.0 207321617.0
29 1.0 211.24236472494076 80.79498372969132 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7838004.0 21303585.0 40654623.0 62736139.0 84534043.0 104040726.0 120271135.0 132974741.99999999 142334070.0 148742047.0 152662622.0 154553489.0 154828728.0 153844776.0 151898940.0 149233984.0
0 1.0 310.9880181323633 -89.51342149916951 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10652692.0 27674466.0 51077284.0 76826564.0 101451623.0 122849379.0 140135757.0 153232273.0 162496554.0 168471376.0 171738137.0 172841818.0 172259011.0 170389600.0 167560230.0 164032829.0
1 1.0 42.31146814633191 26.49539770092649 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17595768.0 41820739.0 72556878.0 104304529.0 133080572.99999999 156874127.0 175140778.0 188181370.0 196683671.0 201447213.0 203240669.0 202739852.0 200509663.0 197007621.0 192596501.0 187559591.0
2 1.0 186.2564785754811 18.070602677575124 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5831472.0 16384930.0 32073473.0 50503885.0 69181067.0 86317776.0 100942114.0 112710652.0 121675941.0 128101251.99999999 132337561.99999999 134751038.0 135684892.0 135442390.0 134281913.0 132418346.00000001
3 1.0 47.54451828425519 15.973129794651868 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18487712.0 43411594.0 74716459.0 106813763.0 135737162.0 159530217.0 177702955.0 190598014.0 198931420.0 203520303.0 205143538.0 204482360.0 202104149.0 198467165.0 193933946.0 188787028.0
4 1.0 258.06948522933374 83.29865757124364 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7479786.0 20519202.0 39412386.0 61107207.0 82632307.0 101979422.0 118143228.0 130848587.00000001 140256049.0 146741343.0 150755906.0 152748771.0 153128249.0 152247083.0 150400319.0 147829434.0
5 1.0 142.58149301062573 -86.96309879339286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9929813.0 26128257.0 48657525.0 73669906.0 97770480.0 118854286.0 136000577.0 149086350.0 158429200.0 164540205.0 167977382.0 169269243.0 168881186.0 167205742.0 164564905.0 161217819.0
6 1.0 203.55167226906323 35.36683752626102 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5824843.0 16512187.999999998 32509102.0 51386096.0 70571139.0 88205332.0 103269306.0 115396589.0 124634435.0 131251375.0 135608763.0 138084797.0 139034415.0 138771373.0 137562966.0 135631395.0
7 1.0 65.9807410370683 56.462156946335426 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22700727.0 51184788.0 85692647.0 120102656.0 150392066.0 174768962.0 192958466.0 205494255.0 213238657.0 217112358.0 217963885.0 216519450.0 213374294.0 209003025.0 203776965.0 197982562.0
8 1.0 52.1451933636158 1.7652953918851466 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16829105.0 39967007.0 69373925.0 99837268.0 127553955.0 150577738.0 168354944.0 181143009.0 189577201.0 194407931.0 196362891.0 196085841.0 194117646.0 190898342.0 186778312.0 182032277.0
9 1.0 175.70026103362363 -29.886323472574354 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6167949.0 17203938.0 33494469.000000004 52523793.0 71715828.0 89249689.0 104151559.0 116091987.0 125143028.0 131587465.00000001 135793411.0 138141075.0 138984708.0 138636014.0 137359694.0 135375281.0
10 1.0 128.020585625984 52.35122938093289 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20513201.0 45765114.0 76257848.0 106723324.0 133691621.0 155587095.0 172129067.0 183737580.0 191127648.0 195077425.0 196313549.0 195464817.0 193051861.0 189493848.0 185121868.0 180193808.0
11 1.0 338.5555002910127 -72.49627338616357 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12642460.0 31593815.0 56811633.0 83894370.0 109301344.0 131014959.0 148279792.0 161135293.0 170029657.0 175568952.0 178376114.0 179021982.0 177998339.0 175713277.0 172497222.0 168613156.0
12 1.0 275.5170913705075 -10.43358520861345 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 29769144.0 62075330.0 98428488.0 132641169.99999999 161315391.0 183350604.0 198988378.0 209077578.0 214641204.0 216660839.0 215988606.0 213325118.0 209227755.0 204130453.0 198365886.0 192186036.0
13 1.0 269.51890314619703 3.5914274227508827 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22284891.0 48381108.0 79101448.0 109196855.0 135408345.0 156379178.0 171986455.0 182742026.0 189403281.0 192759560.0 193531409.0 192333342.0 189668903.0 185940274.0 181463078.0 176481798.0
14 1.0 325.33910630853603 34.91215396821855 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6077465.0 16691448.999999998 32179806.999999996 50139706.0 68168753.0 84592400.0 98527100.0 109683217.0 118138138.0 124160422.0 128095022.0 130296562.0 131094810.0 130779718.0 129597506.00000001 127752459.0
15 1.0 30.032076759126678 -73.6405682341663 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8795409.0 23541467.0 44398387.0 67880234.0 90786407.0 111058355.0 127738858.0 140636812.0 149998657.0 156273630.0 159970706.0 161581579.0 161545031.0 160234912.0 157960474.0 154972435.0
16 1.0 198.78928917206636 -49.00328972318503 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10563159.0 27562897.0 51012261.0 76866251.0 101624023.0 123155215.0 140558907.0 153749276.0 163082860.0 169104647.0 172399594.0 173516471.0 172935342.0 171059042.0 168216611.0 164671861.0
17 1.0 210.4113848240768 -16.14571871577739 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10306113.0 26880131.0 49775800.0 75073520.0 99359633.0 120540056.0 137714789.0 150781365.0 160074098.0 166116444.0 169475081.0 170684345.0 170213415.0 168457181.0 165739036.0 162318880.0
18 1.0 346.2970962770024 22.193041143623518 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6132503.0 16929002.0 32733348.999999996 51089285.0 69528974.0 86329411.0 100581220.0 111986478.0 120624892.0 126772535.0 130783646.0 133022074.0 133825875.0 133492074.0 132272730.0 130376850.99999999
19 1.0 105.17310964531758 69.65294061913514 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17408725.0 40684620.0 69942344.0 100049639.0 127328136.0 149925273.0 167337322.0 179839167.0 188064892.0 192755147.0 194625179.0 194306593.0 192329646.0 189125662.0 185038130.0 180336447.0
20 1.0 86.69836076956085 21.388710283447764 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 34357576.0 71260083.0 112454593.0 150895898.0 182810369.0 207058195.0 224007143.0 234686282.0 240296270.0 241971034.0 240684257.0 237229428.0 232232835.0 226178397.0 219434323.0 212277343.0
21 1.0 36.10581921557922 -65.9769352317118 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7994017.0 21696655.0 41343489.0 63713276.0 85749692.0 105429829.0 121770620.0 134531440.0 143906756.0 150300608.0 154186154.0 156028244.0 156246294.0 155200600.0 153191191.0 150462702.0
22 1.0 5.9146666529307135 86.50442390171082 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9073924.0 24115093.0 45274727.0 69006619.0 92088669.0 112465334.0 129192521.0 142094060.0 151429565.0 157658658.0 161298008.0 162844781.0 162741529.0 161364625.0 159024952.0 155974234.0
23 1.0 334.6305540451886 66.92143225598872 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6614369.0 18454110.0 35902592.0 56225892.0 76643928.0 95209665.0 110899067.0 123383677.0 132763528.00000001 139359588.0 143578728.0 145835868.0 146514255.0 145948773.0 144422095.0 142167361.0
24 1.0 241.16995677272763 0.4897370061583217 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17662534.0 40894309.0 69895954.0 99611028.0 126460378.0 148662784.0 165750593.0 178008946.0 186067522.0 190655999.0 192476876.0 192149671.0 190194218.0 187033338.0 183003823.0 178369927.0
25 1.0 282.6550483283296 76.02263672339393 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6447212.0 18065291.0 35255211.0 55340465.0 75572637.0 94012696.0 109631092.0 122088598.0 131473895.0 138098067.0 142360152.0 144669212.0 145404279.0 144897303.0 143428969.0 141231125.0
26 1.0 101.42283807142167 7.448542876284435 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 28146387.0 58920544.0 93714249.0 126608449.0 154308161.0 175709328.0 191001749.0 200969743.0 206575964.0 208752009.0 208311267.0 205925582.0 202131612.0 197348747.0 191899697.0 186029809.0
27 1.0 211.1076598270776 76.19509222004936 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7353645.0 20185584.0 38799732.0 60202090.0 81466997.0 100609352.0 116629048.0 129245844.0 138610823.0 145089430.0 149123744.0 151155002.0 151585367.0 150762903.0 148979194.0 146473213.0
28 1.0 23.023895803553206 59.38152634860177 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11313072.0 29089022.0 53310105.0 79772836.0 104929449.0 126668772.0 144132935.0 157280216.0 166503593.0 172375219.0 175499090.0 176436744.0 175676486.0 173626239.0 170618002.0 166917137.0
29 1.0 174.82593453646425 84.29155385297352 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9184291.0 24274544.0 45419972.0 69077682.0 92051412.0 112311572.0 128931450.00000001 141743526.0 151009942.0 157189371.0 160795923.0 162323720.0 162212368.0 160835652.0 158502307.0 155462331.0
0 1.0 351.89825030800085 75.5609059400685 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8122375.999999999 22042686.0 41992362.0 64688929.0 87023428.0 106943669.0 123457783.0 136328961.0 145761338.0 152170180.0 156039200.0 157842221.0 158005838.0 156895874.0 154816486.0 152015326.0
1 1.0 315.54188831397266 -83.5139128628575 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12123685.0 30706278.0 55692192.0 82717650.0 108202109.0 130069979.99999999 147518524.0 160556886.0 169617131.0 175298669.0 178223295.0 178963540.0 178014084.0 175786223.0 172613430.0 168761385.0
2 1.0 121.73722266126443 -58.54103925103081 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6766984.0 18599183.0 35810168.0 55670888.0 75490834.0 93424560.0 108523891.0 120503346.0 129479613.0 135773362.0 139782010.0 141907153.0 142517981.0 141936240.0 140433107.0 138232068.0
3 1.0 346.16525563493946 -19.95575812178656 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8770746.0 22713653.0 41984887.0 63386274.0 84100165.0 102359051.0 117363414.0 128973875.99999999 137423533.0 143116075.0 146503794.0 148022197.0 148059846.0 146948254.0 144962272.0 142325370.0
4 1.0 83.41258552963363 81.38568551317573 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11995506.0 30221135.0 54688618.0 81162793.0 106162405.0 127658569.0 144855827.0 157749772.0 166751375.0 172438630.0 175414748.0 176237387.0 175389904.0 173275271.0 170221007.0 166488643.0
5 1.0 341.75477606964535 -35.99479449433267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11435822.0 28333265.0 50776980.0 74934773.0 97709229.0 117309816.0 133038275.0 144893160.0 153238940.0 158588136.0 161476799.0 162402037.0 161796297.0 160021555.0 157373287.0 154088517.0
6 1.0 338.8959736943395 -61.11582410023181 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13307344.0 32667848.999999996 58074975.0 85102136.0 110281226.0 131682437.99999999 148617175.0 161165102.0 169793788.0 175115316.0 177751192.0 178267269.0 177149093.0 174798494.0 171540200.0 167632280.0
7 1.0 287.71293144686103 69.53483989558077 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5982942.0 16878950.0 33118972.999999996 52220801.0 71583886.0 89342264.0 104481408.0 116644183.0 125887621.0 132488764.0 136815747.0 139251902.0 140155933.0 139844295.0 138586173.0 136605071.0
8 1.0 226.9612572720448 -9.649005213023472 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15286263.0 36813714.0 64574985.0 93689688.0 120473020.0 142959273.0 160518320.0 173321712.0 181929891.0 187035134.0 189322827.0 189407273.0 187809530.0 184956777.0 181191389.0 176783399.0
9 1.0 314.7436679849809 73.41760698377868 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6554283.0 18320077.0 35687216.0 55939833.0 76305911.0 94838966.0 110511955.0 122992466.0 132376882.99999999 138983242.0 143216226.0 145489198.0 146184332.0 145635796.0 144125796.0 141887182.0
10 1.0 105.48730242280682 -61.15851606237421 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6943415.0 19058772.0 36649399.0 56910486.0 77091499.0 95315501.0 110625908.0 122742502.0 131793389.99999999 138112202.0 142108481.0 144194146.0 144746697.0 144094324.0 142513059.0 140229967.0
11 1.0 305.61967991265055 29.00115207145791 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7769764.0 20191235.0 37492135.0 56870559.0 75797627.0 92643744.0 106635529.0 117597967.0 125703197.0 131289705.0 134750485.0 136471391.0 136801414.0 136041557.0 134443715.0 132214423.00000001
12 1.0 222.43560909030856 -10.75252449069147 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13653683.0 33658051.0 59980731.0 88011520.0 114122154.0 136290933.0 153797985.0 166729877.0 175579663.0 180990812.0 183615303.0 184045535.0 182788786.0 180263990.0 176808958.0 172691542.0
13 1.0 4.765268793203816 -76.23238157454863 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10335690.0 26891663.0 49707753.0 74874044.0 99004516.0 120031240.0 137071131.0 150029481.0 159241980.0 165229871.0 168556036.0 169750633.0 169278918.0 167532375.0 164831586.0 161434201.0
14 1.0 125.00406645559904 35.363366037450106 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24205812.0 51908272.0 84089999.0 115259002.0 142119808.0 163380534.0 179010790.0 189608112.0 195997680.0 199018206.0 199424310.0 197853044.0 194822231.0 190742623.0 185934564.0 180644729.0
15 1.0 53.330709941339414 -45.46822400295233 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7626384.0 20767676.0 39682618.0 61298404.0 82669614.0 101827389.0 117799384.0 130331333.0 139593936.0 145965707.0 149896597.0 151832068.0 152176153.0 151277360.0 149426917.0 146863032.0
16 1.0 353.45858033457114 -82.86920593568681 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10918100.0 28184632.0 51800784.0 77687881.0 102374084.0 123774331.0 141025360.0 154065580.0 163264339.0 169171756.0 172373442.0 173416549.0 172778578.0 170859595.0 167986028.0 164419395.0
17 1.0 172.2133105343957 -79.21002631507682 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9621090.0 25474025.0 47645087.0 72364225.0 96264454.0 117236187.0 134340786.0 147435437.0 156820768.0 162994916.0 166506665.0 167878237.0 167570904.0 165974589.0 163409725.0 160134592.0
18 1.0 179.06089157951857 -79.00586332797828 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9941435.0 26181212.0 48778271.0 73869487.0 98044620.0 119189453.0 136379942.0 149493629.0 158850507.0 164964608.0 168396770.0 169677907.0 169275333.0 167583037.0 164924090.0 161558411.0
19 1.0 230.2101059035405 73.39193234730709 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6575830.0 18376328.0 35788268.0 56085714.0 76490003.0 95052175.0 110745376.0 123238565.0 132629763.0 139238500.0 143470677.0 145740591.0 146431113.0 145876919.0 144360585.0 142115229.0
20 1.0 132.6904582066623 43.17910520923817 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20285231.0 44918264.0 74492530.0 103933474.0 129936955.00000001 151022128.0 166942181.0 178113113.0 185227291.0 189033916.0 190230989.0 189421986.0 187106492.0 183686839.0 179481008.0 174736873.0
21 1.0 49.284097806815616 71.6512242984723 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13888252.0 34211778.0 60914716.0 89303565.0 115701057.0 138070450.0 155697404.0 168682794.0 177535704.0 182914040.0 185481496.0 185839426.0 184501676.0 181891846.0 178350970.0 174149063.0
22 1.0 295.9623839499284 31.064816033373845 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8196266.0 21115038.0 38973082.0 58859132.0 78188192.0 95317867.0 109485639.0 120536397.0 128663174.0 134222825.0 137623141.0 139261297.0 139494666.0 138630309.0 136924411.0 134586490.0
23 1.0 68.34524828499286 5.2091872255589635 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24516352.0 53914223.0 88762060.0 122963052.0 152697331.0 176373815.0 193855431.0 205751325.0 212955443.0 216394166.0 216908465.0 215211473.0 211884075.0 207387343.0 202080749.0 196240808.0
24 1.0 184.07483371672416 -35.19965441747191 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6993587.0 19339291.0 37380780.0 58253407.0 79104363.0 97967518.0 113830522.0 126388701.0 135767378.0 142309657.0 146440025.0 148586659.0 149142406.0 148448899.0 146793424.0 144412185.0
25 1.0 80.75413043090613 89.63320523916121 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9127442.0 24206091.0 45385596.0 69116025.0 92181188.0 112533358.0 129234475.0 142111960.0 151427079.0 157639893.0 161266852.0 162804613.0 162695136.0 161314227.0 158972272.0 155920580.0
26 1.0 35.22401441785226 -24.805969390909922 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8010163.0 21737173.0 41415462.0 63817268.0 85881525.0 105583118.0 121938659.0 134708224.0 144087383.0 150481314.0 154364189.0 156201693.0 156413892.0 155361572.0 153345124.0 150609443.0
27 1.0 310.388946271806 -5.28318914149628 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16362777.000000002 36754372.0 61659918.0 86851694.0 109454070.0 128087414.0 142427252.0 152740946.0 159561093.0 163493134.0 165116351.0 164940900.0 163395296.0 160828949.0 157521129.0 153691862.0
28 1.0 350.2510160483269 -21.915868513776886 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8379439.0 21974310.0 40957803.0 62195720.0 82868128.0 101176093.0 116285191.0 128028104.00000001 136618807.0 142449249.0 145965241.0 147599236.0 147738839.0 146715807.0 144805875.0 142233693.0
29 1.0 345.90047690268005 86.31484728038254 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8714140.0 23322160.0 44002782.0 67312163.0 90076490.0 110246480.0 126863168.0 139728914.0 149082607.0 155366666.0 159084556.0 160723788.0 160720095.0 159445168.0 157206763.0 154254590.0
