idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46667.0 106433.0 179730.0 253666.0 319521.0 373221.0 413938.0 442620.0 460982.0 470914.0 474190.0 472349.0 466669.0 458175.0 447681.0 435817.0
15 1.0 30.032076759126678 -73.6405682341663 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46660.0 106425.0 179733.0 253686.00000000003 319558.0 373267.0 413981.0 442649.0 460986.0 470885.0 474123.0 472242.0 466521.0 457989.0 447459.0 435564.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46711.0 106497.0 179806.0 253745.0 319599.0 373292.0 413997.0 442661.0 460999.0 470903.0 474148.0 472276.0 466563.0 458038.0 447515.0 435624.0
17 1.0 210.4113848240768 -16.14571871577739 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46736.0 106546.0 179873.0 253815.0 319654.0 373323.0 413999.0 442637.0 460955.0 470847.0 474088.0 472220.0 466518.0 458009.0 447504.0 435635.0
18 1.0 346.2970962770024 22.193041143623518 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46645.0 106392.0 179678.0 253614.0 319478.0 373192.0 413921.0 442614.0 460981.0 470914.0 474187.0 472341.0 466653.0 458150.0 447645.0 435772.0
19 1.0 105.17310964531758 69.65294061913514 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46725.0 106521.0 179833.0 253767.00000000003 319610.0 373295.0 413996.0 442663.0 461010.0 470927.0 474189.0 472334.0 466640.0 458132.0 447624.0 435748.0
20 1.0 86.69836076956085 21.388710283447764 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46617.0 106366.0 179666.0 253614.99999999997 319480.0 373186.0 413903.0 442584.0 460946.0 470882.0 474166.0 472340.0 466676.0 458204.0 447732.0 435893.0
21 1.0 36.10581921557922 -65.9769352317118 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46647.0 106401.0 179692.0 253627.0 319488.0 373202.0 413941.0 442651.0 461046.0 471012.0 474322.0 472515.0 466865.0 458400.0 447930.0 436088.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46678.0 106446.0 179745.0 253682.00000000003 319539.0 373243.0 413961.0 442645.0 461005.0 470932.0 474201.0 472352.0 466662.0 458160.0 447656.0 435784.0
23 1.0 334.6305540451886 66.92143225598872 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46649.0 106390.0 179665.0 253587.99999999997 319444.0 373160.0 413902.0 442616.0 461011.0 470975.0 474279.0 472463.0 466802.0 458323.0 447840.0 435983.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46718.0 106523.0 179855.0 253818.0 319694.0 373413.0 414144.0 442838.0 461205.0 471137.0 474408.0 472558.0 466864.0 458354.0 447841.0 435958.0
25 1.0 282.6550483283296 76.02263672339393 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46640.0 106386.0 179671.0 253604.0 319467.0 373186.0 413929.0 442642.0 461038.0 471003.0 474311.0 472500.0 466845.0 458373.0 447897.0 436049.0
26 1.0 101.42283807142167 7.448542876284435 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46642.0 106401.0 179723.0 253718.0 319659.0 373456.0 414268.0 443034.0 461463.0 471443.0 474749.0 472924.0 467245.0 458742.0 448230.0 436344.0
27 1.0 211.1076598270776 76.19509222004936 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46649.0 106404.0 179700.0 253639.0 319501.0 373209.0 413932.0 442623.0 460993.0 470934.0 474221.0 472392.0 466725.0 458246.0 447767.0 435920.0
28 1.0 23.023895803553206 59.38152634860177 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46708.0 106495.0 179809.0 253760.0 319632.0 373352.0 414089.0 442788.0 461162.0 471098.0 474372.0 472524.0 466830.0 458318.0 447803.0 435918.0
29 1.0 174.82593453646425 84.29155385297352 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46688.0 106466.0 179782.0 253743.0 319633.0 373373.0 414129.0 442845.0 461232.0 471178.0 474457.0 472611.0 466918.0 458405.0 447888.0 435999.0
0 1.0 351.89825030800085 75.5609059400685 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46678.0 106444.0 179737.0 253668.99999999997 319523.0 373229.0 413955.0 442650.0 461026.0 470971.0 474259.0 472428.0 466755.0 458267.0 447776.0 435914.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46687.0 106461.0 179765.0 253706.0 319567.0 373274.0 413997.0 442685.0 461052.0 470986.0 474262.0 472421.0 466738.0 458241.0 447743.0 435876.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46662.0 106428.0 179734.0 253685.0 319559.0 373282.0 414021.0 442724.0 461104.0 471048.0 474333.0 472498.0 466819.0 458324.0 447825.0 435956.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46692.0 106478.0 179797.0 253753.0 319627.0 373346.0 414078.0 442773.0 461144.0 471081.0 474359.0 472518.0 466834.0 458335.0 447834.0 435962.0
4 1.0 83.41258552963363 81.38568551317573 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46719.0 106519.0 179841.0 253786.0 319637.0 373322.0 414014.0 442668.0 460997.0 470896.0 474139.0 472267.0 466558.0 458039.0 447522.0 435641.0
5 1.0 341.75477606964535 -35.99479449433267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46715.0 106518.0 179847.0 253801.0 319660.0 373353.0 414054.0 442716.0 461055.0 470964.0 474217.0 472356.0 466656.0 458146.0 447636.0 435761.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46703.0 106490.0 179802.0 253747.99999999997 319609.0 373315.0 414035.0 442719.0 461079.0 471005.0 474273.0 472422.0 466728.0 458221.0 447711.0 435833.0
7 1.0 287.71293144686103 69.53483989558077 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46632.0 106379.0 179688.0 253674.0 319614.0 373420.0 414246.0 443029.0 461475.0 471469.0 474787.0 472970.0 467295.0 458794.0 448282.0 436393.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46743.0 106564.0 179903.0 253857.0 319705.0 373378.0 414053.0 442685.0 460991.0 470867.0 474088.0 472197.0 466470.0 457936.0 447406.0 435513.0
9 1.0 314.7436679849809 73.41760698377868 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46628.0 106361.0 179640.0 253583.99999999997 319469.0 373214.0 413980.0 442707.0 461106.0 471065.0 474357.0 472524.0 466842.0 458342.0 447836.0 435958.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46667.0 106430.0 179728.0 253668.0 319532.0 373247.0 413979.0 442677.0 461053.0 470995.0 474278.0 472442.0 466762.0 458266.0 447768.0 435899.0
11 1.0 305.61967991265055 29.00115207145791 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46730.0 106548.0 179894.0 253872.0 319764.0 373497.0 414242.0 442947.0 461323.0 471262.0 474536.0 472687.0 466992.0 458479.0 447962.0 436074.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46751.0 106575.0 179913.0 253863.99999999997 319717.0 373406.0 414109.0 442781.0 461135.0 471061.0 474334.0 472492.0 466811.0 458318.0 447823.0 435959.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46676.0 106436.0 179723.0 253649.0 319496.0 373192.0 413906.0 442584.0 460940.0 470862.0 474126.0 472272.0 466575.0 458065.0 447554.0 435674.0
14 1.0 125.00406645559904 35.363366037450106 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46731.0 106542.0 179879.0 253844.0 319721.0 373440.0 414172.0 442866.0 461238.0 471176.0 474456.0 472617.0 466935.0 458440.0 447942.0 436074.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46666.0 106425.0 179716.0 253651.00000000003 319512.0 373226.0 413959.0 442658.0 461036.0 470981.0 474267.0 472433.0 466756.0 458263.0 447768.0 435902.0
16 1.0 353.45858033457114 -82.86920593568681 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46686.0 106467.0 179785.0 253751.0 319645.0 373389.0 414151.0 442875.0 461272.0 471231.0 474527.0 472700.0 467025.0 458533.0 448035.0 436165.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46663.0 106412.0 179686.0 253599.00000000003 319436.0 373124.0 413833.0 442511.0 460872.0 470802.0 474077.0 472234.0 466551.0 458054.0 447556.0 435688.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46674.0 106435.0 179729.0 253670.99999999997 319546.0 373278.0 414033.0 442758.0 461160.0 471127.0 474433.0 472615.0 466951.0 458467.0 447977.0 436114.0
19 1.0 230.2101059035405 73.39193234730709 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46646.0 106393.0 179680.0 253618.0 319486.0 373206.0 413941.0 442638.0 461010.0 470944.0 474218.0 472370.0 466680.0 458174.0 447667.0 435790.0
20 1.0 132.6904582066623 43.17910520923817 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46747.0 106566.0 179904.0 253863.0 319727.0 373428.0 414137.0 442806.0 461150.0 471060.0 474312.0 472446.0 466739.0 458220.0 447701.0 435815.0
21 1.0 49.284097806815616 71.6512242984723 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46717.0 106505.0 179811.0 253745.0 319596.0 373294.0 414010.0 442693.0 461056.0 470988.0 474263.0 472420.0 466735.0 458236.0 447735.0 435865.0
22 1.0 295.9623839499284 31.064816033373845 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46735.0 106556.0 179906.0 253885.00000000003 319772.0 373496.0 414227.0 442916.0 461278.0 471204.0 474470.0 472618.0 466922.0 458413.0 447903.0 436023.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46695.0 106511.0 179885.0 253908.00000000003 319848.0 373622.0 414394.0 443113.0 461494.0 471429.0 474695.0 472836.0 467130.0 458607.0 448080.0 436183.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46656.0 106403.0 179684.0 253620.0 319496.0 373239.0 414013.0 442763.0 461194.0 471193.0 474529.0 472742.0 467105.0 458646.0 448179.0 436335.0
25 1.0 80.75413043090613 89.63320523916121 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46689.0 106465.0 179772.0 253714.0 319574.0 373276.0 413991.0 442667.0 461019.0 470937.0 474196.0 472337.0 466637.0 458123.0 447609.0 435727.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46697.0 106481.0 179794.0 253743.0 319612.0 373326.0 414054.0 442746.0 461115.0 471049.0 474325.0 472481.0 466794.0 458292.0 447789.0 435916.0
27 1.0 310.388946271806 -5.28318914149628 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46747.0 106563.0 179895.0 253849.0 319711.0 373414.0 414131.0 442811.0 461169.0 471094.0 474360.0 472508.0 466814.0 458304.0 447793.0 435912.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46675.0 106443.0 179742.0 253680.00000000003 319537.0 373241.0 413960.0 442644.0 461006.0 470936.0 474208.0 472363.0 466676.0 458176.0 447675.0 435805.0
29 1.0 345.90047690268005 86.31484728038254 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46686.0 106459.0 179760.0 253701.99999999997 319568.0 373286.0 414024.0 442728.0 461109.0 471057.0 474343.0 472509.0 466829.0 458332.0 447832.0 435960.0
