idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7082.0 22292.0 47265.0 78963.0 113196.0 146403.0 176248.0 201547.0 221953.0 237639.0 249054.0 256763.00000000003 261351.99999999997 263371.0 263312.0 261600.0
22 1.0 5.9146666529307135 86.50442390171082 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9401.0 28810.0 59817.0 98239.0 138840.0 177414.0 211376.0 239551.0 261732.00000000003 278285.0 289855.0 297181.0 300994.0 301963.0 300671.0 297614.0
23 1.0 334.6305540451886 66.92143225598872 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10895.0 31986.0 64535.99999999999 103888.0 144715.0 182952.0 216218.0 243518.0 264781.0 280453.0 291224.0 297854.0 301076.0 301556.0 299865.0 296487.0
24 1.0 241.16995677272763 0.4897370061583217 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 33090.0 80141.0 141337.0 206089.0 266213.0 317200.0 357474.0 387264.0 407703.0 420259.0 426417.0 427528.0 424748.0 419036.0 411165.0 401750.0
25 1.0 282.6550483283296 76.02263672339393 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8543.0 26499.0 55528.0 91859.0 130589.00000000001 167684.0 200601.0 228130.0 249999.0 266498.0 278205.0 285804.0 289980.0 291370.0 290530.0 287938.0
26 1.0 101.42283807142167 7.448542876284435 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8368.0 26171.0 55139.0 91550.0 130477.00000000001 167835.0 201031.0 228821.0 250912.00000000003 267589.0 279431.0 287124.0 291361.0 292783.0 291954.0 289355.0
27 1.0 211.1076598270776 76.19509222004936 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7830.999999999999 24425.0 51418.0 85396.0 121820.0 156901.0 188209.0 214555.0 235632.0 251674.0 263195.0 270819.0 275179.0 276868.0 276410.0 274254.0
28 1.0 23.023895803553206 59.38152634860177 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20224.0 52766.0 98183.0 149067.0 198707.0 242789.0 279277.0 307731.0 328631.0 342893.0 351573.0 355702.0 356208.0 353889.0 349408.0 343309.0
29 1.0 174.82593453646425 84.29155385297352 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8229.0 25627.0 53866.0 89329.0 127250.0 163676.0 196092.0 223282.0 244952.0 261367.00000000003 273077.0 280744.0 285035.0 286569.0 285895.0 283480.0
0 1.0 351.89825030800085 75.5609059400685 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11138.0 32952.0 66764.0 107717.0 150217.0 189989.0 224535.0 252821.00000000003 274782.0 290897.0 301900.0 308591.0 311745.0 312058.0 310129.0 306465.0
1 1.0 315.54188831397266 -83.5139128628575 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7453.0 23655.0 50389.0 84386.0 121108.0 156681.0 188577.0 215526.0 237166.0 253701.0 265634.0 273586.0 278198.0 280070.0 279737.0 277657.0
2 1.0 121.73722266126443 -58.54103925103081 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7317.0 23031.0 48812.0 81492.0 116731.0 150851.0 181457.0 207344.0 228171.0 244128.0 255691.0 263448.0 268006.0 269935.0 269744.0 267868.0
3 1.0 346.16525563493946 -19.95575812178656 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7219.0 20312.0 40174.0 64152.0 89228.0 113051.0 134180.0 151945.0 166207.0 177143.0 185095.0 190468.0 193670.0 195082.0 195042.0 193844.0
4 1.0 83.41258552963363 81.38568551317573 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9651.0 29506.0 61143.0 100252.0 141483.0 180569.0 214905.0 243321.0 265631.0 282223.0 293764.0 301013.0 304716.0 305552.0 304115.0 300906.0
5 1.0 341.75477606964535 -35.99479449433267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5547.0 16913.0 35277.0 58469.0 83558.0 108045.0 130264.99999999999 149337.0 164965.0 177223.0 186388.0 192836.0 196964.0 199154.0 199757.0 199076.0
6 1.0 338.8959736943395 -61.11582410023181 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5798.0 18510.0 39711.0 67008.0 96886.0 126244.0 152977.0 175951.0 194767.0 209498.0 220477.0 228161.0 233035.0 235570.0 236191.0 235272.0
7 1.0 287.71293144686103 69.53483989558077 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8453.0 26213.0 54924.0 90861.0 129178.99999999999 165893.0 198486.0 225759.0 247438.0 263809.0 275439.0 283004.0 287180.0 288595.0 287799.0 285266.0
8 1.0 226.9612572720448 -9.649005213023472 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 42594.0 96986.0 163846.0 231585.0 292283.0 342151.0 380325.0 407568.0 425364.0 435385.0 439222.0 438269.0 433688.0 426425.0 417229.0 406690.0
9 1.0 314.7436679849809 73.41760698377868 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9369.0 28539.0 59038.0 96740.0 136529.0 174314.0 207585.0 235202.0 256966.00000000003 273233.0 284630.0 291877.0 295684.0 296704.0 295505.0 292572.0
10 1.0 105.48730242280682 -61.15851606237421 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7151.0 22766.0 48612.0 81574.0 117271.0 151943.0 183116.0 209530.0 230812.0 247140.0 258988.0 266951.0 271647.0 273656.0 273496.0 271614.0
11 1.0 305.61967991265055 29.00115207145791 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6578.0 20406.0 42919.0 71383.0 102099.0 131925.0 158800.0 181667.0 200204.0 214546.0 225079.0 232293.0 236700.0 238785.0 238983.0 237672.0
12 1.0 222.43560909030856 -10.75252449069147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 43345.0 97658.0 163760.0 230212.0 289377.0 337710.0 374502.0 400589.0 417476.0 426822.0 430189.0 428939.0 424203.0 416896.0 407744.0 397315.0
13 1.0 4.765268793203816 -76.23238157454863 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6666.0 21302.0 45640.0 76819.0 110737.0 143827.0 173715.0 199163.0 219779.0 235701.0 247354.0 255291.0 260087.0 262290.0 262393.0 260821.00000000003
14 1.0 125.00406645559904 35.363366037450106 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5367.0 17255.0 37265.0 63260.0 91960.0 120398.0 146503.0 169122.0 187808.0 202579.0 213719.0 221645.0 226811.0 229664.0 230615.0 230024.0
15 1.0 53.330709941339414 -45.46822400295233 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10596.0 30948.0 62308.0 100237.0 139647.0 176637.0 208905.0 235473.0 256247.99999999997 271640.0 282298.0 288945.0 292281.0 292944.0 291485.0 288373.0
16 1.0 353.45858033457114 -82.86920593568681 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7108.0 22660.0 48435.0 81344.0 117017.0 151697.0 182902.0 209364.0 230702.0 247089.0 258992.99999999997 267009.0 271752.0 273802.0 273677.0 271824.0
17 1.0 172.2133105343957 -79.21002631507682 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9275.0 28389.0 58903.0 96712.0 136675.0 174668.0 208150.0 235958.0 257884.0 274280.0 285773.0 293088.0 296939.0 297982.0 296791.0 293851.0
18 1.0 179.06089157951857 -79.00586332797828 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9525.0 29026.0 60039.0 98348.0 138741.0 177058.0 210757.0 238690.0 260666.0 277057.0 288504.0 295745.0 299505.0 300446.0 299147.0 296098.0
19 1.0 230.2101059035405 73.39193234730709 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8011.000000000001 24943.0 52435.0 86985.0 123965.0 159530.0 191223.0 217850.0 239115.0 255264.0 266828.0 274444.0 278759.0 280374.0 279823.0 277561.0
20 1.0 132.6904582066623 43.17910520923817 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5445.0 17371.0 37311.0 63083.0 91425.0 119421.0 145059.0 167232.0 185521.0 199958.0 210833.0 218557.0 223579.0 226340.0 227239.0 226631.0
21 1.0 49.284097806815616 71.6512242984723 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13767.0 39505.0 78282.0 124179.0 170877.0 213801.0 250443.00000000003 279903.0 302304.0 318307.0 328803.0 334719.0 336926.0 336190.0 333166.0 328393.0
22 1.0 295.9623839499284 31.064816033373845 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6865.0 21502.0 45475.0 75877.0 108723.0 140621.0 169344.0 193751.0 213501.0 228744.0 239898.0 247496.0 252089.99999999997 254203.0 254305.0 252800.00000000003
23 1.0 68.34524828499286 5.2091872255589635 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 29131.0 72870.0 131332.0 194435.0 253937.00000000003 305057.0 345929.0 376558.0 397928.0 411417.0 418460.0 420382.0 418333.0 413271.0 405975.0 397067.0
24 1.0 184.07483371672416 -35.19965441747191 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22951.0 54959.0 96682.0 141281.0 183350.0 219773.0 249308.0 271915.0 288195.0 299018.0 305310.0 307943.0 307681.0 305176.0 300964.0 295480.0
25 1.0 80.75413043090613 89.63320523916121 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8897.0 27478.0 57388.0 94680.0 134295.0 172111.0 205557.0 233430.0 255483.00000000003 272040.0 283708.0 291199.0 295219.0 296421.0 295374.0 292566.0
26 1.0 35.22401441785226 -24.805969390909922 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20975.0 51637.0 92640.0 137343.0 180191.0 217804.0 248698.0 272661.0 290191.0 302104.0 309312.0 312687.0 313010.0 310951.0 307066.0 301809.0
27 1.0 310.388946271806 -5.28318914149628 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 4738.0 15071.0 32356.000000000004 54752.0 79471.0 103995.0 126566.00000000001 146193.0 162484.0 175440.0 185291.0 192381.0 197091.0 199797.0 200847.0 200549.0
28 1.0 350.2510160483269 -21.915868513776886 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7946.0 21978.0 42957.0 68007.0 93974.0 118459.0 140031.0 158052.0 172422.0 183357.0 191230.0 196469.0 199501.0 200720.0 200476.0 199068.0
29 1.0 345.90047690268005 86.31484728038254 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9313.0 28570.0 59369.0 97570.0 137971.0 176384.0 210230.0 238329.0 260469.99999999997 277010.0 288587.0 295936.0 299782.0 300790.0 299542.0 296531.0
